,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,1248596.0,4412.0,283.0,371,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層1,20,中層,1,1289631.0,4557.0,283.0,396,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層1,33,高層,1,1367456.0,4832.0,283.0,381,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層10,8,低層,10,1338194.0,4679.0,286.0,363,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層10,20,中層,10,1447732.0,5062.0,286.0,361,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層10,33,高層,10,1429714.0,4999.0,286.0,353,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層11,8,低層,11,1736496.0,4464.0,389.0,367,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層11,20,中層,11,1829856.0,4704.0,389.0,349,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層11,33,高層,11,1886650.0,4850.0,389.0,317,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層12,8,低層,12,1950676.0,4186.0,466.0,325,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層12,20,中層,12,2070904.0,4444.0,466.0,333,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層12,33,高層,12,2173424.0,4664.0,466.0,322,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層13,8,低層,13,1734320.0000000002,4564.0,380.0,308,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層13,20,中層,13,1809180.0,4761.0,380.0,354,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層13,33,高層,13,1879100.0,4945.0,380.0,335,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層14,8,低層,14,1324134.0,4746.0,279.0,373,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層14,20,中層,14,1410903.0,5057.0,279.0,340,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層14,33,高層,14,1487069.9999999998,5330.0,279.0,383,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層15,8,低層,15,1264707.0,4533.0,279.0,389,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層15,20,中層,15,1430433.0,5127.0,279.0,379,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層15,33,高層,15,1475352.0,5288.0,279.0,339,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層16,8,低層,16,1255954.0,4438.0,283.0,370,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層16,20,中層,16,1447828.0,5116.0,283.0,372,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層16,33,高層,16,1438489.0,5083.0,283.0,382,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層17,8,低層,17,1785826.0,4487.0,398.0,378,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層17,20,中層,17,1878560.0,4720.0,398.0,341,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層17,33,高層,17,1967314.0,4943.0,398.0,351,5,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層18,8,低層,18,1760391.9999999998,4468.0,394.0,329,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層18,20,中層,18,1873864.0,4756.0,394.0,337,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層18,33,高層,18,1943208.0,4932.0,394.0,370,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層19,8,低層,19,1248313.0,4411.0,283.0,382,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層19,20,中層,19,1437923.0,5081.0,283.0,372,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層19,33,高層,19,1435659.0,5073.0,283.0,372,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層2,8,低層,2,1259406.0,4514.0,279.0,361,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層2,20,中層,2,1366542.0,4898.0,279.0,347,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層2,33,高層,2,1355103.0,4857.0,279.0,342,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層20,8,低層,20,920975.0,4925.0,187.0,355,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層20,20,中層,20,945098.0,5054.0,187.0,398,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層20,33,高層,20,988295.0,5285.0,187.0,379,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層21,8,低層,21,890190.0,4710.0,189.0,407,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層21,20,中層,21,941598.0,4982.0,189.0,402,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層21,33,高層,21,969192.0,5128.0,189.0,352,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層22,8,低層,22,1379104.0,4856.0,284.0,379,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層22,20,中層,22,1469132.0,5173.0,284.0,380,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層22,33,高層,22,1472256.0,5184.0,284.0,363,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層23,8,低層,23,1804968.0,4558.0,396.0,308,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層23,20,中層,23,1904760.0,4810.0,396.0,325,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層23,33,高層,23,1975644.0,4989.0,396.0,285,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層24,8,低層,24,1787200.0,4468.0,400.0,319,5,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層24,20,中層,24,1888400.0,4721.0,400.0,302,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層24,33,高層,24,1939600.0000000002,4849.0,400.0,344,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層25,8,低層,25,1992519.0,4341.0,459.0,321,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層25,20,中層,25,2093958.0,4562.0,459.0,347,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層25,33,高層,25,2175660.0,4740.0,459.0,308,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層26,8,低層,26,1414036.0,4979.0,284.0,376,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層26,20,中層,26,1490432.0,5248.0,284.0,327,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層26,33,高層,26,1504916.0,5299.0,284.0,397,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層27,8,低層,27,836514.0,4426.0,189.0,359,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層27,20,中層,27,867131.9999999999,4588.0,189.0,350,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層27,33,高層,27,931392.0,4928.0,189.0,395,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層28,8,低層,28,823548.0,4404.0,187.0,402,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層28,20,中層,28,845614.0,4522.0,187.0,358,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層28,33,高層,28,867867.0,4641.0,187.0,370,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層29,8,低層,29,1355532.0,4773.0,284.0,356,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層29,20,中層,29,1388192.0,4888.0,284.0,395,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層29,33,高層,29,1433632.0,5048.0,284.0,359,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層3,8,低層,3,1379376.0,4944.0,279.0,381,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層3,20,中層,3,1431270.0,5130.0,279.0,399,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層3,33,高層,3,1471446.0,5274.0,279.0,324,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層30,8,低層,30,1992060.0,4340.0,459.0,352,5,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層30,20,中層,30,2095794.0,4566.0,459.0,313,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層30,33,高層,30,2177037.0,4743.0,459.0,270,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層31,8,低層,31,2041173.0,4447.0,459.0,332,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層31,20,中層,31,2130219.0,4641.0,459.0,305,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層31,33,高層,31,2248182.0,4898.0,459.0,332,5,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層32,8,低層,32,1385352.0,4878.0,284.0,384,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層32,20,中層,32,1469700.0,5175.0,284.0,376,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層32,33,高層,32,1525932.0,5373.0,284.0,340,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層33,8,低層,33,934065.0,4995.0,187.0,356,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層33,20,中層,33,926211.0,4953.0,187.0,338,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層33,33,高層,33,914430.0,4890.0,187.0,320,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層34,8,低層,34,878900.0,4700.0,187.0,354,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層34,20,中層,34,904144.9999999999,4835.0,187.0,375,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層34,33,高層,34,891055.0000000001,4765.0,187.0,368,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層35,8,低層,35,1400120.0,4930.0,284.0,358,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層35,20,中層,35,1461748.0,5147.0,284.0,352,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層35,33,高層,35,1509460.0,5315.0,284.0,287,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層36,8,低層,36,1983339.0000000002,4321.0,459.0,362,5,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層36,20,中層,36,2052189.0,4471.0,459.0,347,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層36,33,高層,36,2127924.0,4636.0,459.0,356,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層4,8,低層,4,1703540.0,4483.0,380.0,367,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層4,20,中層,4,1798540.0,4733.0,380.0,351,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層4,33,高層,4,1877580.0000000002,4941.0,380.0,357,5,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層5,8,低層,5,1753549.0,4417.0,397.0,349,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層5,20,中層,5,1847638.0,4654.0,397.0,341,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層5,33,高層,5,1955622.0,4926.0,397.0,304,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層6,8,低層,6,1754482.0,4453.0,394.0,334,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層6,20,中層,6,1857710.0,4715.0,394.0,327,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層6,33,高層,6,1910112.0,4848.0,394.0,344,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層7,8,低層,7,1366508.0,4778.0,286.0,359,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層7,20,中層,7,1449162.0,5067.0,286.0,383,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層7,33,高層,7,1495780.0,5230.0,286.0,347,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層8,8,低層,8,836788.0,4451.0,188.0,326,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層8,20,中層,8,868748.0,4621.0,188.0,377,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層8,33,高層,8,899204.0,4783.0,188.0,388,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層9,8,低層,9,931916.0,4957.0,188.0,406,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層9,20,中層,9,909920.0,4840.0,188.0,359,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層9,33,高層,9,938119.9999999999,4990.0,188.0,388,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
