,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層10,11.0,低層,10,3454957.0,7799.0,443,403,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層10,20.0,中層,10,3608678.0,8146.0,443,329,3,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層10,30.0,高層,10,3644118.0,8226.0,443,389,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層13,11.0,低層,13,3438566.0,7762.0,443,359,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層13,20.0,中層,13,3518306.0,7942.0,443,371,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層13,30.0,高層,13,3622854.0,8178.0,443,347,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層19,11.0,低層,19,3325601.0,7507.0,443,391,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層19,20.0,中層,19,3431921.0,7747.0,443,321,3,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層19,30.0,高層,19,3594502.0,8114.0,443,394,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層20,11.0,低層,20,3167893.0,7151.0,443,337,3,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層20,20.0,中層,20,3265353.0,7371.0,443,405,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層20,30.0,高層,20,3373887.9999999995,7616.0,443,371,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層21,11.0,低層,21,3382390.0,6974.0,485,345,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層21,20.0,中層,21,3452230.0,7118.0,485,363,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層21,30.0,高層,21,3578330.0,7378.0,485,344,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層22,11.0,低層,22,3596760.0,7416.0,485,378,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層22,20.0,中層,22,3776210.0000000005,7786.0,485,401,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層22,30.0,高層,22,3791245.0,7817.0,485,381,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層23,11.0,低層,23,3438566.0,7762.0,443,359,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層23,20.0,中層,23,3518306.0,7942.0,443,371,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層23,30.0,高層,23,3622854.0,8178.0,443,347,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層24,11.0,低層,24,3157261.0,7127.0,443,344,3,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層24,20.0,中層,24,3225926.0,7282.0,443,342,3,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層24,30.0,高層,24,3368128.9999999995,7603.0,443,401,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層29,11.0,低層,29,1401977.1005150252,5702.0,217,70,1,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層29,20.0,中層,29,1446972.1565294499,5885.0,217,84,1,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層29,30.0,高層,29,1496884.7050044674,6088.0,217,99,1,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層30,11.0,低層,30,3457172.0,7804.0,443,405,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層30,20.0,中層,30,3610450.0,8150.0,443,329,3,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層30,30.0,高層,30,3645447.0,8229.0,443,389,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層31,11.0,低層,31,3321171.0,7497.0,443,383,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層31,20.0,中層,31,3504130.0,7910.0,443,380,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層31,30.0,高層,31,3622854.0,8178.0,443,347,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層9,11.0,低層,9,3438566.0,7762.0,443,359,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層9,20.0,中層,9,3518306.0,7942.0,443,371,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層9,30.0,高層,9,3622854.0,8178.0,443,347,4,NTY,"KING FAT HSE(CHEUNG FAT EST),TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
