,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5379340.0,9710.0,554,362,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層1,18.0,中層,1,5532798.0,9987.0,554,394,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層1,28.0,高層,1,5784868.0,10442.0,554,370,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層10,7.0,低層,10,4374966.0,10883.0,402,386,3,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層10,18.0,中層,10,4546218.0,11309.0,402,392,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層10,28.0,高層,10,4696164.0,11682.0,402,359,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層2,7.0,低層,2,5658556.0,10214.0,554,320,3,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層2,18.0,中層,2,5873508.0,10602.0,554,369,3,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層2,28.0,高層,2,6072394.0,10961.0,554,363,3,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層3,7.0,低層,3,4323108.0,10754.0,402,370,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層3,18.0,中層,3,4490340.0,11170.0,402,365,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層3,28.0,高層,3,4670034.0,11617.0,402,345,3,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層4,7.0,低層,4,6182325.0,9585.0,645,310,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層4,18.0,中層,4,6426780.0,9964.0,645,352,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層4,28.0,高層,4,6640920.0,10296.0,645,346,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層5,7.0,低層,5,4368093.0,10893.0,401,366,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層5,18.0,中層,5,4585212.0,11406.0,402,370,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層5,28.0,高層,5,4739580.0,11790.0,402,345,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層6,7.0,低層,6,5454130.0,9845.0,554,358,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層6,18.0,中層,6,5607588.0,10122.0,554,394,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層6,28.0,高層,6,5857996.0,10574.0,554,373,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層7,7.0,低層,7,5449698.0,9837.0,554,319,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層7,18.0,中層,7,5595954.0,10101.0,554,350,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層7,28.0,高層,7,5854118.0,10567.0,554,331,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層8,7.0,低層,8,4278084.0,10642.0,402,348,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層8,18.0,中層,8,4731540.0,11770.0,402,359,3,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層8,28.0,高層,8,4785534.0,11934.0,401,348,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層9,7.0,低層,9,6246180.0,9684.0,645,338,5,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層9,18.0,中層,9,6450000.0,10000.0,645,317,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層9,28.0,高層,9,6668655.0,10339.0,645,307,4,NTY,"WAH FUNG HSE(CHING WAH COURT),TSING CHIN ST|華豐閣(青華苑),青芊街"
