,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4632660.0,11190.0,414.0,354,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層A,14,中層,A,4736574.0,11441.0,414.0,342,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層A,23,高層,A,4839246.0,11689.0,414.0,339,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層B,6,低層,B,4277448.0,10332.0,414.0,398,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層B,14,中層,B,4483206.0,10829.0,414.0,402,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層B,23,高層,B,4745682.0,11463.0,414.0,335,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層C,6,低層,C,5153190.0,9723.0,530.0,358,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層C,14,中層,C,5310070.0,10019.0,530.0,346,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層C,23,高層,C,5716050.0,10785.0,530.0,341,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層D,6,低層,D,5498750.0,10375.0,530.0,365,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層D,14,中層,D,5951370.0,11229.0,530.0,347,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層D,23,高層,D,6133160.0,11572.0,530.0,340,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層E,6,低層,E,4124268.0,9962.0,414.0,327,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層E,14,中層,E,4383846.0,10589.0,414.0,390,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層E,23,高層,E,4529160.0,10940.0,414.0,382,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層F,6,低層,F,4572040.0,10391.0,440.0,445,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層F,14,中層,F,4705360.0,10694.0,440.0,377,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層F,23,高層,F,4837800.0,10995.0,440.0,337,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層G,6,低層,G,4596320.0,9992.0,460.0,376,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層G,14,中層,G,4678660.0,10171.0,460.0,371,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層G,23,高層,G,4863580.0,10573.0,460.0,377,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層H,6,低層,H,4450040.0,9674.0,460.0,402,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層H,14,中層,H,4534680.0,9858.0,460.0,328,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層H,23,高層,H,4565960.0,9926.0,460.0,355,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
