,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8746208.0,12284.0,712.0,344,3,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18/F中層A,18,中層,A,9068744.0,12737.0,712.0,327,3,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27/F高層A,27,高層,A,9342864.0,13122.0,712.0,363,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6/F低層B,6,低層,B,7488099.0,12501.0,599.0,309,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18/F中層B,18,中層,B,7918180.999999999,13219.0,599.0,339,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27/F高層B,27,高層,B,8163771.000000001,13629.0,599.0,336,3,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6/F低層C,6,低層,C,7470728.0,12472.0,599.0,321,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18/F中層C,18,中層,C,7735486.0,12914.0,599.0,343,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27/F高層C,27,高層,C,7906800.0,13200.0,599.0,324,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6/F低層D,6,低層,D,8615200.0,12100.0,712.0,346,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18/F中層D,18,中層,D,9031720.0,12685.0,712.0,321,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27/F高層D,27,高層,D,9365648.0,13154.0,712.0,362,5,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6/F低層E,6,低層,E,8646382.0,12247.0,706.0,357,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18/F中層E,18,中層,E,9143406.0,12951.0,706.0,368,3,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27/F高層E,27,高層,E,9283900.0,13150.0,706.0,338,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6/F低層F,6,低層,F,6848049.999999999,12451.0,550.0,348,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18/F中層F,18,中層,F,7012500.0,12750.0,550.0,381,3,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27/F高層F,27,高層,F,7136250.0,12975.0,550.0,324,3,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6/F低層G,6,低層,G,6907450.0,12559.0,550.0,363,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18/F中層G,18,中層,G,7159900.0,13018.0,550.0,384,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27/F高層G,27,高層,G,7184650.0,13063.0,550.0,386,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
6/F低層H,6,低層,H,8680270.0,12295.0,706.0,318,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
18/F中層H,18,中層,H,9011384.0,12764.0,706.0,321,4,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
27/F高層H,27,高層,H,9283194.0,13149.0,706.0,362,5,NTY,"TIVOLI GARDEN(Block 2),TSING KING RD|宏福花園2座,青敬路"
