,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2394415,5405,443,235,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層1,18.0,中層,1,2562755,5785,443,279,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層1,29.0,高層,1,2733753,6171,443,285,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層10,7.0,低層,10,3971916,6642,598,329,5,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層10,18.0,中層,10,4223674,7063,598,306,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層10,29.0,高層,10,4499352,7524,598,342,5,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層11,7.0,低層,11,2024760,5385,376,274,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層11,18.0,中層,11,2167640,5765,376,323,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層11,29.0,高層,11,2314280,6155,376,334,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層13,7.0,低層,13,2396630,5410,443,270,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層13,18.0,中層,13,2564084,5788,443,320,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層13,29.0,高層,13,2734196,6172,443,322,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層14,7.0,低層,14,2081695,5407,385,243,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層14,18.0,中層,14,2227995,5787,385,287,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層14,29.0,高層,14,2378915,6179,385,293,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層15,7.0,低層,15,2286933,5619,407,347,5,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層15,18.0,中層,15,2471711,6073,407,339,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層15,29.0,高層,15,2638174,6482,407,361,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層16,7.0,低層,16,3955172,6614,598,276,5,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層16,18.0,中層,16,4214106,7047,598,309,5,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層16,29.0,高層,16,4490382,7509,598,304,5,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層3,7.0,低層,3,3784144,6328,598,301,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層3,18.0,中層,3,4080154,6823,598,355,5,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層3,29.0,高層,3,4362410,7295,598,330,5,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層8,7.0,低層,8,2081695,5407,385,276,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層8,18.0,中層,8,2227610,5786,385,326,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層8,29.0,高層,8,2377760,6176,385,328,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
7.0/F低層9,7.0,低層,9,2297515,5645,407,309,5,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
18.0/F中層9,18.0,中層,9,2471711,6073,407,304,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
29.0/F高層9,29.0,高層,9,2667071,6553,407,318,4,KYT,"TAK LOK HSE,TAK TIN EST,PIK WAN RD|德樂樓(德田村),碧雲道"
