,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3878873.0,9673,401.0,365,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18/F中層1,18,中層,1,4126691.0,10291,401.0,324,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29/F高層1,29,高層,1,4460323.0,11123,401.0,349,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7/F低層10,7,低層,10,5091260.0,9190,554.0,335,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18/F中層10,18,中層,10,5360504.0,9676,554.0,387,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29/F高層10,29,高層,10,5776004.0,10426,554.0,388,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7/F低層2,7,低層,2,7013730.0,10874,645.0,310,5,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18/F中層2,18,中層,2,7563270.0,11726,645.0,331,5,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29/F高層2,29,高層,2,7279470.0,11286,645.0,284,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7/F低層3,7,低層,3,4235362.0,10562,401.0,322,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18/F中層3,18,中層,3,4544132.0,11332,401.0,324,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29/F高層3,29,高層,3,4633555.0,11555,401.0,359,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7/F低層4,7,低層,4,5452468.0,9842,554.0,341,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18/F中層4,18,中層,4,5482938.0,9897,554.0,370,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29/F高層4,29,高層,4,5690134.0,10271,554.0,382,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7/F低層5,7,低層,5,5531690.0,9985,554.0,347,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18/F中層5,18,中層,5,5898992.0,10648,554.0,345,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29/F高層5,29,高層,5,5920598.0,10687,554.0,354,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7/F低層6,7,低層,6,4246189.0,10589,401.0,355,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18/F中層6,18,中層,6,4265437.0,10637,401.0,383,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29/F高層6,29,高層,6,4629144.0,11544,401.0,364,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7/F低層7,7,低層,7,7013730.0,10874,645.0,310,5,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18/F中層7,18,中層,7,7563270.0,11726,645.0,331,5,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29/F高層7,29,高層,7,7279470.0,11286,645.0,284,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7/F低層8,7,低層,8,4173207.0,10407,401.0,316,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18/F中層8,18,中層,8,4272254.0,10654,401.0,354,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29/F高層8,29,高層,8,4576613.0,11413,401.0,343,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7/F低層9,7,低層,9,5528366.0,9979,554.0,348,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18/F中層9,18,中層,9,5938880.0,10720,554.0,363,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29/F高層9,29,高層,9,5895668.0,10642,554.0,366,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
