,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5956916.0,10772,553.0,370,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
20/F中層1,20,中層,1,6269914.0,11338,553.0,394,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
31/F高層1,31,高層,1,6163185.0,11145,553.0,390,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7/F低層10,7,低層,10,4156400.0,10391,400.0,422,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
20/F中層10,20,中層,10,4505200.0,11263,400.0,377,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
31/F高層10,31,高層,10,4705200.0,11763,400.0,333,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7/F低層2,7,低層,2,5950280.0,10760,553.0,328,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
20/F中層2,20,中層,2,6157655.0,11135,553.0,333,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
31/F高層2,31,高層,2,6332403.0,11451,553.0,399,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7/F低層3,7,低層,3,4037200.0,10093,400.0,380,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
20/F中層3,20,中層,3,4260000.0,10650,400.0,370,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
31/F高層3,31,高層,3,4512000.0,11280,400.0,330,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7/F低層4,7,低層,4,6827076.0,10684,639.0,391,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
20/F中層4,20,中層,4,7253928.0,11352,639.0,368,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
31/F高層4,31,高層,4,7413678.0,11602,639.0,351,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7/F低層5,7,低層,5,3840400.0,9601,400.0,339,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
20/F中層5,20,中層,5,4264400.0,10661,400.0,327,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
31/F高層5,31,高層,5,4650400.0,11626,400.0,371,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7/F低層6,7,低層,6,5704195.0,10315,553.0,398,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
20/F中層6,20,中層,6,5885579.0,10643,553.0,399,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
31/F高層6,31,高層,6,6116180.0,11060,553.0,389,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7/F低層7,7,低層,7,5470829.0,9893,553.0,394,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
20/F中層7,20,中層,7,5870095.0,10615,553.0,323,3,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
31/F高層7,31,高層,7,6084659.0,11003,553.0,386,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7/F低層8,7,低層,8,4290400.0,10726,400.0,388,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
20/F中層8,20,中層,8,4630000.0,11575,400.0,391,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
31/F高層8,31,高層,8,4905600.0,12264,400.0,341,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
7/F低層9,7,低層,9,6922287.0,10833,639.0,389,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
20/F中層9,20,中層,9,7347861.0,11499,639.0,364,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
31/F高層9,31,高層,9,7677585.0,12015,639.0,339,4,KYT,"YAU CHUI COURT(Phase 1),Block E,LEI YUE MUN RD|油翠苑1期,E座,鯉魚門道"
