,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8437485.0,11235,751.0,276,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層A,14,中層,A,8889587.0,11837,751.0,313,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層A,23,高層,A,9370227.0,12477,751.0,303,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層B,5,低層,B,6176599.0,11947,517.0,385,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層B,14,中層,B,6541601.0,12653,517.0,395,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層B,23,高層,B,6848182.0,13246,517.0,377,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層C,5,低層,C,6307917.0,12201,517.0,362,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層C,14,中層,C,6617600.0,12800,517.0,345,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層C,23,高層,C,6862658.0,13274,517.0,387,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層D,5,低層,D,7583824.0,11023,688.0,284,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層D,14,中層,D,7993184.0,11618,688.0,320,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層D,23,高層,D,8407360.0,12220,688.0,323,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層E,5,低層,E,7709040.0,11205,688.0,342,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層E,14,中層,E,8124592.0,11809,688.0,391,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層E,23,高層,E,8516064.0,12378,688.0,365,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層F,5,低層,F,6181769.0,11957,517.0,409,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層F,14,中層,F,6534880.0,12640,517.0,374,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層F,23,高層,F,6731340.0,13020,517.0,337,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層G,5,低層,G,6341005.0,12265,517.0,327,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層G,14,中層,G,6770632.0,13096,517.0,393,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層G,23,高層,G,6545220.0,12660,517.0,369,3,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
5/F低層H,5,低層,H,8538870.0,11370,751.0,287,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
14/F中層H,14,中層,H,9005241.0,11991,751.0,300,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
23/F高層H,23,高層,H,9473865.0,12615,751.0,290,4,KYT,"LAGUNA CITY(Block 5),LAGUNA ST|麗港城5座,麗港街"
