,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6915672,10908,634,265,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層1,10.0,中層,1,7171174,11311,634,289,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層1,17.0,高層,1,7462180,11770,634,299,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層10,4.0,低層,10,6302340,10610,594,270,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層10,10.0,中層,10,6534000,11000,594,294,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層10,17.0,高層,10,6800112,11448,594,304,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層11,4.0,低層,11,5175522,8713,594,274,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層11,10.0,中層,11,5325210,8965,594,336,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層11,17.0,高層,11,5602014,9431,594,285,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層12,4.0,低層,12,4219162,8006,527,275,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層12,10.0,中層,12,4359871,8273,527,281,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層12,17.0,高層,12,4891614,9282,527,346,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層13,4.0,低層,13,5711099,10837,527,344,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層13,10.0,中層,13,5850754,11102,527,390,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層13,17.0,高層,13,6086850,11550,527,388,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層14,4.0,低層,14,4449032,10493,424,341,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層14,10.0,中層,14,4612272,10878,424,368,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層14,17.0,高層,14,4811976,11349,424,377,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層15,4.0,低層,15,4456664,10511,424,335,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層15,10.0,中層,15,4606336,10864,424,362,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層15,17.0,高層,15,4822576,11374,424,375,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層2,4.0,低層,2,6302340,10610,594,270,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層2,10.0,中層,2,6534000,11000,594,294,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層2,17.0,高層,2,6800112,11448,594,304,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層3,4.0,低層,3,6362122,10639,598,270,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層3,10.0,中層,3,6534000,11000,594,294,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層3,17.0,高層,3,6800112,11448,594,304,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層4,4.0,低層,4,5496624,10332,532,356,5,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層4,10.0,中層,4,5626252,10676,527,318,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層4,17.0,高層,4,5852335,11105,527,330,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層5,4.0,低層,5,5372238,10194,527,327,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
