,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6306048.0,11592,544.0,337,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層A,18,中層,A,6720032.0,12353,544.0,396,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層A,28,高層,A,7068192.0,12993,544.0,385,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層B,7,低層,B,6414304.0,11791,544.0,364,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層B,18,中層,B,6896288.0,12677,544.0,367,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層B,28,高層,B,7248800.0,13325,544.0,390,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層C,7,低層,C,6479040.0,11910,544.0,323,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層C,18,中層,C,6914240.0,12710,544.0,352,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層C,28,高層,C,7366304.0,13541,544.0,366,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層D,7,低層,D,6767360.0,12440,544.0,382,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層D,18,中層,D,7068736.0,12994,544.0,387,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層D,28,高層,D,7490880.0,13770,544.0,349,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層E,7,低層,E,7794108.0,12411,628.0,346,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層E,18,中層,E,8405152.0,13384,628.0,334,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層E,28,高層,E,8839728.0,14076,628.0,331,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層F,7,低層,F,8099188.0,12938,626.0,377,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層F,18,中層,F,8570566.0,13691,626.0,397,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層F,28,高層,F,8979970.0,14345,626.0,398,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層G,7,低層,G,7960216.0,12716,626.0,330,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層G,18,中層,G,8263200.0,13200,626.0,337,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層G,28,高層,G,8685750.0,13875,626.0,405,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7/F低層H,7,低層,H,7823624.0,12458,628.0,325,3,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18/F中層H,18,中層,H,8041540.0,12805,628.0,411,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28/F高層H,28,高層,H,8495584.0,13528,628.0,405,4,KYT,"SCENEWAY GARDEN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
