,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2363724.0,6204.0,381,335,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層1,18.0,中層,1,2570226.0,6746.0,381,340,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層1,28.0,高層,1,2412492.0,6332.0,381,307,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層10,9.0,低層,10,2969429.0000000005,6703.0,443,294,3,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層10,18.0,中層,10,3135997.0,7079.0,443,281,3,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層10,28.0,高層,10,2749701.0,6207.0,443,342,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層13,9.0,低層,13,3056260.0,6868.0,445,299,3,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層13,18.0,中層,13,3222245.0,7241.0,445,285,3,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層13,28.0,高層,13,3400690.0,7642.0,445,252,3,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層14,9.0,低層,14,2484787.0,5609.0,443,326,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層14,18.0,中層,14,2633192.0,5944.0,443,337,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層14,28.0,高層,14,2727551.0,6157.0,443,350,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層15,9.0,低層,15,2469282.0,5574.0,443,328,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層15,18.0,中層,15,2612371.0,5897.0,443,338,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層15,28.0,高層,15,2719134.0,6138.0,443,346,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層18,9.0,低層,18,2954367.0,6669.0,443,307,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層18,18.0,中層,18,3105873.0,7011.0,443,312,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層18,28.0,高層,18,2747043.0,6201.0,443,328,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層2,9.0,低層,2,2525543.0,5701.0,443,344,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層2,18.0,中層,2,2648697.0,5979.0,443,330,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層2,28.0,高層,2,2686795.0,6065.0,443,329,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層20,9.0,低層,20,2660950.0,5602.0,475,339,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層20,18.0,中層,20,2764500.0,5820.0,475,339,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層20,28.0,高層,20,2879925.0000000005,6063.0,475,349,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層24,9.0,低層,24,2426208.0,6368.0,381,345,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層24,18.0,中層,24,2566035.0,6735.0,381,343,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層24,28.0,高層,24,2410206.0,6326.0,381,308,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層3,9.0,低層,3,3034993.0,6851.0,443,290,3,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層3,18.0,中層,3,3206433.9999999995,7238.0,443,286,3,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層3,28.0,高層,3,3386735.0,7645.0,443,254,3,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層4A,9.0,低層,4A,1236510.0,7494.0,165,83,1,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層4A,18.0,中層,4A,1303500.0,7900.0,165,92,1,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層4A,28.0,高層,4A,1378080.0,8352.0,165,82,1,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層5A,9.0,低層,5A,1236510.0,7494.0,165,125,1,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層5A,18.0,中層,5A,1303500.0,7900.0,165,150,1,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層5A,28.0,高層,5A,1378080.0,8352.0,165,124,1,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層5C,9.0,低層,5C,1105074.0,7569.0,146,76,1,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層5C,18.0,中層,5C,1165080.0,7980.0,146,85,1,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層5C,28.0,高層,5C,1231802.0,8437.0,146,75,1,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層7,9.0,低層,7,2937089.9999999995,6630.0,443,348,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層7,18.0,中層,7,3104101.0,7007.0,443,325,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層7,28.0,高層,7,2736854.0,6178.0,443,311,4,KYT,"TAK SHUI HSE(TAK TIN EST),PIK WAN RD|德瑞樓(德田村),碧雲道"
