,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4894253.3476527715,11445.0,401,397,4,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層1,17.0,中層,1,5257511.0,13111.0,401,357,3,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層1,28.0,高層,1,5482247.961285149,12820.0,401,346,3,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層10,6.0,低層,10,5777666.0,10429.0,554,109,2,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層10,17.0,中層,10,6189842.000000001,11173.0,554,131,2,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層10,28.0,高層,10,6599802.0,11913.0,554,145,2,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層2,6.0,低層,2,7131765.0,11057.0,645,129,2,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層2,17.0,中層,2,8896493.13916147,12934.0,645,323,5,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層2,28.0,高層,2,9527928.170996185,13852.0,645,314,5,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層3,6.0,低層,3,4944713.976313586,11563.0,401,345,4,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層3,17.0,中層,3,5303069.966294629,12401.0,401,341,4,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層3,28.0,高層,3,5356096.389633112,12525.0,401,307,4,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層4,6.0,低層,4,6114498.0,11037.0,554,259,3,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層4,17.0,中層,4,6189842.000000001,11173.0,554,131,2,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層4,28.0,高層,4,6599802.0,11913.0,554,145,2,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層5,6.0,低層,5,6034168.0,10892.0,554,194,3,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層5,17.0,中層,5,6440804.0,11626.0,554,226,3,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層5,28.0,高層,5,6814200.0,12300.0,554,224,3,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層6,6.0,低層,6,5092247.170279529,11908.0,401,322,3,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層6,17.0,中層,6,5432642.59751689,12704.0,401,328,3,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層6,28.0,高層,6,5619090.344094139,13140.0,401,363,4,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層7,6.0,低層,7,7131765.0,11057.0,645,194,2,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層7,17.0,中層,7,8384741.871530719,12190.0,645,323,4,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層7,28.0,高層,7,8446647.26680863,12280.0,645,345,4,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層8,6.0,低層,8,4988332.485833951,11665.0,401,361,4,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層8,17.0,中層,8,5315471.307236693,12430.0,401,381,4,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層8,28.0,高層,8,5359945.0816496145,12534.0,401,346,4,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層9,6.0,低層,9,6427508.000000001,11602.0,554,144,2,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層9,17.0,中層,9,6884004.000000001,12426.0,554,171,2,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層9,28.0,高層,9,7326650.0,13225.0,554,176,2,KYT,"CHUNG PAK HSE(HONG PAK COURT),PIK WAN RD|松柏閣(康柏苑),碧雲道"
