,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,11400114.0,18182,627.0,372,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
21/F中層A,21,中層,A,12074766.0,19258,627.0,348,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
31/F高層A,31,高層,A,12548778.0,20014,627.0,391,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
10/F低層B,10,低層,B,16621860.0,20908,795.0,419,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
21/F中層B,21,中層,B,17283300.0,21740,795.0,408,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
31/F高層B,31,高層,B,17738835.0,22313,795.0,387,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
10/F低層C,10,低層,C,11585596.0,16181,716.0,377,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
21/F中層C,21,中層,C,13729300.0,19175,716.0,386,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
31/F高層C,31,高層,C,15184928.0,21208,716.0,394,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
10/F低層D,10,低層,D,9785636.0,17857,548.0,398,4,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
21/F中層D,21,中層,D,10218008.0,18646,548.0,339,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
31/F高層D,31,高層,D,10358296.0,18902,548.0,343,3,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
10/F低層E,10,低層,E,8703090.0,17582,495.0,294,5,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
21/F中層E,21,中層,E,9772785.0,19743,495.0,278,5,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
31/F高層E,31,高層,E,10568745.0,21351,495.0,302,5,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
10/F低層F,10,低層,F,8573568.0,17216,498.0,374,4,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
21/F中層F,21,中層,F,9743370.0,19565,498.0,310,5,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
31/F高層F,31,高層,F,10235394.0,20553,498.0,326,5,KYT,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街"
