,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2322195,6095,381,342,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層1,18.0,中層,1,2526030,6630,381,347,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層1,28.0,高層,1,2372868,6228,381,317,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層10,9.0,低層,10,2918041,6587,443,299,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層10,18.0,中層,10,3081951,6957,443,286,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層10,28.0,高層,10,2705401,6107,443,352,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層13,9.0,低層,13,3003750,6750,445,302,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層13,18.0,中層,13,3166620,7116,445,288,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層13,28.0,高層,13,3341950,7510,445,255,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層14,9.0,低層,14,2444031,5517,443,336,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層14,18.0,中層,14,2590221,5847,443,347,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層14,28.0,高層,14,2683251,6057,443,360,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層15,9.0,低層,15,2428526,5482,443,338,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層15,18.0,中層,15,2569400,5800,443,348,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層15,28.0,高層,15,2674834,6038,443,356,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層18,9.0,低層,18,2901650,6550,443,314,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層18,18.0,中層,18,3051384,6888,443,319,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層18,28.0,高層,18,2703186,6102,443,338,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層2,9.0,低層,2,2484344,5608,443,354,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層2,18.0,中層,2,2605283,5881,443,340,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層2,28.0,高層,2,2642938,5966,443,339,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層20,9.0,低層,20,2617250,5510,475,349,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
