,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9045795.0,12045,751.0,391,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層A,13,中層,A,9269593.0,12343,751.0,339,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層A,21,高層,A,9676635.0,12885,751.0,333,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層B,5,低層,B,6732374.0,13022,517.0,398,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層B,13,中層,B,7135117.0,13801,517.0,351,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層B,21,高層,B,7509942.0,14526,517.0,326,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層C,5,低層,C,6665681.0,12893,517.0,348,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層C,13,中層,C,6990874.0,13522,517.0,385,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層C,21,高層,C,7315033.0,14149,517.0,371,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層CD,5,低層,CD,12857350.0,10670,1205.0,267,5,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層CD,13,中層,CD,13493590.0,11198,1205.0,305,5,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層CD,21,高層,CD,14099705.0,11701,1205.0,295,5,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層D,5,低層,D,7860400.0,11425,688.0,334,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層D,13,中層,D,8237424.0,11973,688.0,365,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層D,21,高層,D,8588992.0,12484,688.0,347,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層E,5,低層,E,8048912.0,11699,688.0,366,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層E,13,中層,E,8176880.0,11885,688.0,440,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層E,21,高層,E,8831856.0,12837,688.0,375,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層F,5,低層,F,6303264.0,12192,517.0,302,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層F,13,中層,F,6587097.0,12741,517.0,339,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層F,21,高層,F,6804754.0,13162,517.0,330,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層G,5,低層,G,6616566.0,12798,517.0,367,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層G,13,中層,G,6940208.0,13424,517.0,404,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層G,21,高層,G,6986738.0,13514,517.0,369,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
5/F低層H,5,低層,H,8858796.0,11796,751.0,408,4,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
13/F中層H,13,中層,H,9331175.0,12425,751.0,347,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
21/F高層H,21,高層,H,9698414.0,12914,751.0,371,3,KYT,"LAGUNA CITY(Block 21),LAGUNA ST|麗港城21座,麗港街"
