,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9782526.0,13026,751.0,201,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層A,13,中層,A,10255656.0,13656,751.0,229,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層A,21,高層,A,10695742.0,14242,751.0,241,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層B,5,低層,B,7090655.0,13715,517.0,295,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層B,13,中層,B,7417399.0,14347,517.0,335,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層B,21,高層,B,7736905.0,14965,517.0,353,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層C,5,低層,C,6968643.0,13479,517.0,305,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層C,13,中層,C,7293319.0,14107,517.0,337,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層C,21,高層,C,7619546.0,14738,517.0,344,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層D,5,低層,D,7411752.0,11196,662.0,345,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層D,13,中層,D,7773866.0,11743,662.0,378,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層D,21,高層,D,8268380.0,12490,662.0,377,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層E,5,低層,E,8038666.0,12143,662.0,264,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層E,13,中層,E,7930098.0,11979,662.0,371,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層E,21,高層,E,8827770.0,13335,662.0,277,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層F,5,低層,F,6394773.0,12369,517.0,282,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層F,13,中層,F,6686361.0,12933,517.0,301,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層F,21,高層,F,6984153.0,13509,517.0,298,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層G,5,低層,G,6783040.0,13120,517.0,316,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層G,13,中層,G,7136668.0,13804,517.0,284,4,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層G,21,高層,G,7316067.0,14151,517.0,321,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
5/F低層H,5,低層,H,9814068.0,13068,751.0,170,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
13/F中層H,13,中層,H,10290202.0,13702,751.0,194,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
21/F高層H,21,高層,H,10728035.0,14285,751.0,204,3,KYT,"LAGUNA CITY(Block 19),LAGUNA ST|麗港城19座,麗港街"
