,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,10516362.0,13801,762.0,381,3,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
21/F中層A,21,中層,A,11372088.0,14924,762.0,369,3,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
30/F高層A,30,高層,A,12014454.0,15767,762.0,363,3,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
11/F低層AB,11,低層,AB,,,,,,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
21/F中層AB,21,中層,AB,,,,,,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
30/F高層AB,30,高層,AB,,,,,,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
11/F低層B,11,低層,B,9945936.0,13104,759.0,341,4,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
21/F中層B,21,中層,B,10104567.0,13313,759.0,380,3,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
30/F高層B,30,高層,B,11763741.0,15499,759.0,376,4,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
11/F低層C,11,低層,C,7052974.0,12731,554.0,381,3,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
21/F中層C,21,中層,C,7249644.0,13086,554.0,335,3,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
30/F高層C,30,高層,C,7647416.0,13804,554.0,409,4,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
11/F低層D,11,低層,D,6593427.0,12417,531.0,328,4,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
21/F中層D,21,中層,D,6933267.0,13057,531.0,353,4,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
30/F高層D,30,高層,D,7061238.0,13298,531.0,348,3,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
11/F低層E,11,低層,E,6697350.0,12177,550.0,406,4,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
21/F中層E,21,中層,E,6906350.0,12557,550.0,347,3,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
30/F高層E,30,高層,E,7261100.0,13202,550.0,330,3,KYT,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街"
