,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8572828.0,13651.0,628,364,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層A,14.0,中層,A,8986680.0,14310.0,628,358,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層A,23.0,高層,A,9728348.0,15491.0,628,388,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層B,6.0,低層,B,8255688.0,13188.0,626,379,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層B,14.0,中層,B,8758366.0,13991.0,626,391,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層B,23.0,高層,B,9346180.0,14930.0,626,391,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層C,6.0,低層,C,8629410.0,13785.0,626,341,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層C,14.0,中層,C,8936776.0,14276.0,626,318,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層C,23.0,高層,C,9716772.0,15522.0,626,324,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層D,6.0,低層,D,8993588.0,14321.0,628,382,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層D,14.0,中層,D,9514828.0,15151.0,628,346,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層D,23.0,高層,D,9911096.0,15782.0,628,338,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層E,6.0,低層,E,10542069.0,14461.0,729,399,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層E,14.0,中層,E,11058930.0,15170.0,729,367,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層E,23.0,高層,E,11662542.0,15998.0,729,354,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層F,6.0,低層,F,11238950.0,15502.0,725,366,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層F,14.0,中層,F,11769650.0,16234.0,725,369,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層F,23.0,高層,F,12354000.0,17040.0,725,350,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層G,6.0,低層,G,10577025.0,14589.0,725,379,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層G,14.0,中層,G,11067125.0,15265.0,725,355,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層G,23.0,高層,G,12002375.0,16555.0,725,347,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層H,6.0,低層,H,10709739.0,14691.0,729,400,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層H,14.0,中層,H,11229516.0,15404.0,729,389,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層H,23.0,高層,H,11810529.000000002,16201.0,729,376,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
