,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8627488.0,11488,751.0,330,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層A,14,中層,A,9034530.0,12030,751.0,352,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層A,23,高層,A,9503905.0,12655,751.0,356,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層B,6,低層,B,6310458.0,12089,522.0,362,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層B,14,中層,B,6653934.0,12747,522.0,367,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層B,23,高層,B,7115904.0,13632,522.0,380,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層C,6,低層,C,6404418.0,12269,522.0,332,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層C,14,中層,C,6720750.0,12875,522.0,376,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層C,23,高層,C,7090848.0,13584,522.0,327,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層D,6,低層,D,7817744.0,11363,688.0,337,5,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層D,14,中層,D,8143856.0,11837,688.0,308,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層D,23,高層,D,8440384.0,12268,688.0,316,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層E,6,低層,E,7542544.0,10963,688.0,346,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層E,14,中層,E,7879664.0,11453,688.0,351,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層E,23,高層,E,8063360.0,11720,688.0,385,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層F,6,低層,F,6115076.0,11828,517.0,342,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層F,14,中層,F,6033907.0,11671,517.0,339,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層F,23,高層,F,6382365.0,12345,517.0,377,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層G,6,低層,G,6411317.0,12401,517.0,338,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層G,14,中層,G,6687912.0,12936,517.0,339,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層G,23,高層,G,6983119.0,13507,517.0,382,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
6/F低層H,6,低層,H,9003739.0,11989,751.0,330,3,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
14/F中層H,14,中層,H,9057811.0,12061,751.0,320,4,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
23/F高層H,23,高層,H,9499399.0,12649,751.0,356,5,KYT,"LAGUNA CITY(Block 13),LAGUNA ST|麗港城13座,麗港街"
