,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9203505.0,12255,751.0,292,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層A,14,中層,A,9732209.0,12959,751.0,297,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層A,23,高層,A,10261664.0,13664,751.0,266,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層B,5,低層,B,6515234.0,12602,517.0,374,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層B,14,中層,B,6763911.0,13083,517.0,350,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層B,23,高層,B,7119090.0,13770,517.0,338,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層C,5,低層,C,6558145.0,12685,517.0,345,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層C,14,中層,C,6440786.0,12458,517.0,383,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層C,23,高層,C,6843529.0,13237,517.0,332,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層D,5,低層,D,7883104.0,11458,688.0,359,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層D,14,中層,D,8673616.0,12607,688.0,264,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層D,23,高層,D,9923712.0,14424,688.0,298,5,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層E,5,低層,E,8809840.0,12805,688.0,344,5,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層E,14,中層,E,8154864.0,11853,688.0,355,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層E,23,高層,E,8602752.0,12504,688.0,359,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層F,5,低層,F,6247428.0,12084,517.0,335,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層F,14,中層,F,6724619.0,13007,517.0,327,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層F,23,高層,F,7092206.0,13718,517.0,315,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層G,5,低層,G,6281033.0,12149,517.0,323,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層G,14,中層,G,6598988.0,12764,517.0,396,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層G,23,高層,G,6868862.0,13286,517.0,358,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層GH,5,低層,GH,13260744.0,10458,1268.0,96,2,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層GH,14,中層,GH,14034224.0,11068,1268.0,102,2,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層GH,23,高層,GH,14816580.0,11685,1268.0,90,2,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5/F低層H,5,低層,H,9287617.0,12367,751.0,251,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14/F中層H,14,中層,H,9815570.0,13070,751.0,257,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23/F高層H,23,高層,H,10348029.0,13779,751.0,231,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
