,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9618057.0,12807,751.0,346,5,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14/F中層A,14,中層,A,9403271.0,12521,751.0,339,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23/F高層A,23,高層,A,10728035.0,14285,751.0,338,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5/F低層B,5,低層,B,6485548.0,12377,524.0,363,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14/F中層B,14,中層,B,6981776.0,13324,524.0,367,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23/F高層B,23,高層,B,7165700.0,13675,524.0,335,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5/F低層C,5,低層,C,6740736.0,12864,524.0,369,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14/F中層C,14,中層,C,7243252.0,13823,524.0,396,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23/F高層C,23,高層,C,7508396.0,14329,524.0,396,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5/F低層D,5,低層,D,8234382.0,11986,687.0,347,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14/F中層D,14,中層,D,8472771.0,12333,687.0,358,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23/F高層D,23,高層,D,9071835.0,13205,687.0,334,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5/F低層E,5,低層,E,8262192.0,12009,688.0,368,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14/F中層E,14,中層,E,8630272.0,12544,688.0,329,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23/F高層E,23,高層,E,9356800.0,13600,688.0,384,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5/F低層F,5,低層,F,6258621.0,12059,519.0,376,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14/F中層F,14,中層,F,6604275.0,12725,519.0,342,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23/F高層F,23,高層,F,7043868.0,13572,519.0,329,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5/F低層G,5,低層,G,5975247.0,11513,519.0,347,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14/F中層G,14,中層,G,6251355.0,12045,519.0,392,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23/F高層G,23,高層,G,6523830.0,12570,519.0,326,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5/F低層H,5,低層,H,9032277.0,12027,751.0,337,5,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14/F中層H,14,中層,H,9343942.0,12442,751.0,321,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23/F高層H,23,高層,H,10129488.0,13488,751.0,330,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
