,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8994727.0,11977,751.0,313,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層A,14,中層,A,9425801.0,12551,751.0,340,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層A,22,高層,A,9808811.0,13061,751.0,344,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層B,5,低層,B,6651846.0,12743,522.0,357,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層B,14,中層,B,7064226.0,13533,522.0,367,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層B,22,高層,B,7275114.0,13937,522.0,345,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層C,5,低層,C,6562062.0,12571,522.0,309,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層C,14,中層,C,6915456.0,13248,522.0,321,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層C,22,高層,C,7134174.0,13667,522.0,307,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層D,5,低層,D,7692528.0,11181,688.0,362,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層D,14,中層,D,7863152.0,11429,688.0,368,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層D,22,高層,D,8146608.0,11841,688.0,356,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層E,5,低層,E,7912000.0,11500,688.0,304,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層E,14,中層,E,8126656.0,11812,688.0,340,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層E,22,高層,E,8480288.0,12326,688.0,342,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層F,5,低層,F,6182286.0,11958,517.0,352,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層F,14,中層,F,6545737.0,12661,517.0,365,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層F,22,高層,F,6910222.0,13366,517.0,350,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層G,5,低層,G,6496105.0,12565,517.0,337,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層G,14,中層,G,6958303.0,13459,517.0,328,3,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層G,22,高層,G,7124260.0,13780,517.0,347,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
5/F低層H,5,低層,H,9105124.0,12124,751.0,316,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
14/F中層H,14,中層,H,9523431.0,12681,751.0,335,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
22/F高層H,22,高層,H,9895176.0,13176,751.0,331,4,KYT,"LAGUNA CITY(Block 24),EAST LAGUNA ST|麗港城24座,麗港東街"
