,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5512304.0,9968,553.0,326,3,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
19/F中層1,19,中層,1,5998391.0,10847,553.0,331,3,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
31/F高層1,31,高層,1,6334062.0,11454,553.0,392,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
7/F低層10,7,低層,10,3978400.0,9946,400.0,369,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
19/F中層10,19,中層,10,4265600.0,10664,400.0,379,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
31/F高層10,31,高層,10,4570800.0,11427,400.0,379,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
7/F低層2,7,低層,2,5604655.0,10135,553.0,365,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
19/F中層2,19,中層,2,5850740.0,10580,553.0,381,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
31/F高層2,31,高層,2,6292587.0,11379,553.0,351,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
7/F低層3,7,低層,3,4074400.0,10186,400.0,392,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
19/F中層3,19,中層,3,4406000.0,11015,400.0,385,3,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
31/F高層3,31,高層,3,4689600.0,11724,400.0,341,3,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
7/F低層4,7,低層,4,6730587.0,10533,639.0,355,5,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
19/F中層4,19,中層,4,6882669.0,10771,639.0,321,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
31/F高層4,31,高層,4,7400259.0,11581,639.0,335,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
7/F低層5,7,低層,5,4221600.0,10554,400.0,335,3,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
19/F中層5,19,中層,5,4467200.0,11168,400.0,390,3,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
31/F高層5,31,高層,5,4748800.0,11872,400.0,382,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
7/F低層6,7,低層,6,5293316.0,9572,553.0,345,3,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
19/F中層6,19,中層,6,5755624.0,10408,553.0,378,3,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
31/F高層6,31,高層,6,6206872.0,11224,553.0,369,3,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
7/F低層7,7,低層,7,5670462.0,10254,553.0,368,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
19/F中層7,19,中層,7,5920418.0,10706,553.0,359,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
31/F高層7,31,高層,7,6256089.0,11313,553.0,355,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
7/F低層8,7,低層,8,4182800.0,10457,400.0,310,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
19/F中層8,19,中層,8,4441600.0,11104,400.0,323,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
31/F高層8,31,高層,8,4588400.0,11471,400.0,322,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
7/F低層9,7,低層,9,6843051.0,10709,639.0,336,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
19/F中層9,19,中層,9,7117821.0,11139,639.0,352,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
31/F高層9,31,高層,9,7724871.0,12089,639.0,327,4,KYT,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道"
