,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2136645,5985,357,165,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層1,10.0,中層,1,2187339,6127,357,173,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層1,13.0,高層,1,2224467,6231,357,177,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層11,6.0,低層,11,2092662,5962,351,168,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層11,10.0,中層,11,2142153,6103,351,176,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層11,13.0,高層,11,2178306,6206,351,180,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層13,6.0,低層,13,2076867,5917,351,208,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層13,10.0,中層,13,2126007,6057,351,218,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層13,13.0,高層,13,2157246,6146,351,241,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層16,6.0,低層,16,2088100,5966,350,253,3,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層16,10.0,中層,16,2137100,6106,350,264,3,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層16,13.0,高層,16,2173500,6210,350,264,3,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層2,6.0,低層,2,2136645,5985,357,165,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層2,10.0,中層,2,2187339,6127,357,173,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層2,13.0,高層,2,2224467,6231,357,177,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層21,6.0,低層,21,1622322,4622,351,110,1,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層21,10.0,中層,21,1658826,4726,351,104,1,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層21,13.0,高層,21,1686204,4804,351,99,1,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層3,6.0,低層,3,2092662,5962,351,168,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層3,10.0,中層,3,2142153,6103,351,176,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層3,13.0,高層,3,2178306,6206,351,180,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層6,6.0,低層,6,2225439,6031,369,162,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層6,10.0,中層,6,2278206,6174,369,170,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層6,13.0,高層,6,2316951,6279,369,174,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
6.0/F低層9,6.0,低層,9,2108106,6006,351,211,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
10.0/F中層9,10.0,中層,9,2157948,6148,351,221,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
13.0/F高層9,13.0,高層,9,2194452,6252,351,225,2,KYT,"TAK LAI HSE,TAK TIN EST,PIK WAN RD|德禮樓(德田村),碧雲道"
