,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7701952.0,14158.0,544,358,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層A,16.0,中層,A,8034336.0,14769.0,544,367,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層A,27.0,高層,A,8433632.0,15503.0,544,401,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層B,6.0,低層,B,7055680.0,12970.0,544,336,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層B,16.0,中層,B,7501216.0,13789.0,544,381,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層B,27.0,高層,B,8168160.0,15015.0,544,429,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層C,6.0,低層,C,7660608.0,14082.0,544,322,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層C,16.0,中層,C,8140960.0,14965.0,544,346,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層C,27.0,高層,C,7944032.0,14603.0,544,359,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層D,6.0,低層,D,7203648.0,13242.0,544,367,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層D,16.0,中層,D,7358144.0,13526.0,544,358,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層D,27.0,高層,D,7770496.000000001,14284.0,544,379,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層E,6.0,低層,E,8924508.0,14211.0,628,331,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層E,16.0,中層,E,9499756.0,15127.0,628,342,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層E,27.0,高層,E,10098868.0,16081.0,628,346,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層F,6.0,低層,F,9021912.0,14412.0,626,347,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層F,16.0,中層,F,9546500.0,15250.0,626,342,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層F,27.0,高層,F,10096128.0,16128.0,626,403,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層G,6.0,低層,G,8884818.0,14193.0,626,331,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層G,16.0,中層,G,9456982.0,15107.0,626,342,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層G,27.0,高層,G,9999724.0,15974.0,626,329,3,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層H,6.0,低層,H,8884316.0,14147.0,628,369,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層H,16.0,中層,H,9453284.0,15053.0,628,384,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層H,27.0,高層,H,10049884.0,16003.0,628,393,4,KYT,"SCENEWAY GDN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
