,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8811468.0,14031.0,628,336,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層A,14.0,中層,A,9568208.0,15236.0,628,335,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層A,23.0,高層,A,9972640.0,15880.0,628,302,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層B,6.0,低層,B,8754610.0,13985.0,626,349,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層B,14.0,中層,B,9178412.0,14662.0,626,364,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層B,23.0,高層,B,9902694.0,15819.0,626,333,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層C,6.0,低層,C,8726440.0,13940.0,626,306,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層C,14.0,中層,C,9147112.0,14612.0,626,318,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層C,23.0,高層,C,9704878.0,15503.0,626,355,5,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層D,6.0,低層,D,8764368.0,13956.0,628,307,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層D,14.0,中層,D,9187640.0,14630.0,628,318,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層D,23.0,高層,D,9747188.0,15521.0,628,355,5,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層E,6.0,低層,E,11007900.0,15100.0,729,336,3,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層E,14.0,中層,E,11641401.0,15969.0,729,380,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層E,23.0,高層,E,12253761.0,16809.0,729,364,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層F,6.0,低層,F,11050450.0,15242.0,725,400,3,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層F,14.0,中層,F,11565924.999999998,15953.0,725,376,3,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層F,23.0,高層,F,12143750.0,16750.0,725,392,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層G,6.0,低層,G,10660400.0,14704.0,725,368,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層G,14.0,中層,G,11169350.0,15406.0,725,382,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層G,23.0,高層,G,12077050.0,16658.0,725,349,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層H,6.0,低層,H,10714113.0,14697.0,729,326,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層H,14.0,中層,H,11297313.0,15497.0,729,337,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層H,23.0,高層,H,12256677.0,16813.0,729,310,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
