,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8338353.0,11103,751.0,381,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層A,14,中層,A,8737134.0,11634,751.0,382,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層A,23,高層,A,9121646.0,12146,751.0,362,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層B,5,低層,B,6094913.0,11789,517.0,373,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層B,14,中層,B,6407181.0,12393,517.0,402,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層B,23,高層,B,6719966.0,12998,517.0,324,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層C,5,低層,C,6215891.0,12023,517.0,377,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層C,14,中層,C,6520404.0,12612,517.0,370,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層C,23,高層,C,6885923.0,13319,517.0,345,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層D,5,低層,D,7688400.0,11175,688.0,394,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層D,14,中層,D,8101200.0,11775,688.0,394,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層D,23,高層,D,8483728.0,12331,688.0,375,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層E,5,低層,E,7823248.0,11371,688.0,396,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層E,14,中層,E,8211280.0,11935,688.0,386,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層E,23,高層,E,8615824.0,12523,688.0,355,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層F,5,低層,F,6257768.0,12104,517.0,363,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層F,14,中層,F,6590716.0,12748,517.0,392,4,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層F,23,高層,F,6919528.0,13384,517.0,383,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層G,5,低層,G,6140409.0,11877,517.0,356,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層G,14,中層,G,6457847.0,12491,517.0,372,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層G,23,高層,G,6773217.0,13101,517.0,362,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
5/F低層H,5,低層,H,8282028.0,11028,751.0,403,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
14/F中層H,14,中層,H,8837768.0,11768,751.0,360,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
23/F高層H,23,高層,H,9244059.0,12309,751.0,341,3,KYT,"LAGUNA CITY(Block 7),LAGUNA ST|麗港城7座,麗港街"
