,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5769267.0,19167,301.0,327,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19/F中層A,19,中層,A,6190667.0,20567,301.0,354,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27/F高層A,27,高層,A,6568121.0,21821,301.0,367,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10/F低層B,10,低層,B,5671442.0,18842,301.0,366,4,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19/F中層B,19,中層,B,6158159.0,20459,301.0,400,4,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27/F高層B,27,高層,B,6537720.0,21720,301.0,337,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10/F低層C,10,低層,C,5408346.0,18714,289.0,339,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19/F中層C,19,中層,C,5285280.0,20020,264.0,369,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27/F高層C,27,高層,C,5351280.0,20270,264.0,368,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10/F低層D,10,低層,D,8232675.0,19371,425.0,386,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19/F中層D,19,中層,D,8221166.0,21026,391.0,407,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27/F高層D,27,高層,D,8520281.0,21791,391.0,410,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10/F低層E,10,低層,E,5380800.0,18240,295.0,366,4,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19/F中層E,19,中層,E,5529480.0,18744,295.0,396,4,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27/F高層E,27,高層,E,5717985.0,19383,295.0,333,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10/F低層F,10,低層,F,4673620.0,17570,266.0,338,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19/F中層F,19,中層,F,5051872.0,18992,266.0,353,4,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27/F高層F,27,高層,F,5242860.0,19710,266.0,367,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10/F低層G,10,低層,G,3516897.0,17497,201.0,386,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19/F中層G,19,中層,G,3570765.0,17765,201.0,407,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27/F高層G,27,高層,G,3717897.0,18497,201.0,386,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
10/F低層H,10,低層,H,4600196.0,17558,262.0,368,4,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
19/F中層H,19,中層,H,4862720.0,18560,262.0,344,4,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
27/F高層H,27,高層,H,5140964.0,19622,262.0,325,3,KYT,"ONE EAST COAST(Block 1A),LEI YUE MUN PATH|海傲灣1A座,鯉魚門徑"
