,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8919627.0,11877,751.0,328,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層A,13,中層,A,9265087.0,12337,751.0,337,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層A,21,高層,A,9576001.0,12751,751.0,385,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層B,5,低層,B,6184871.0,11963,517.0,348,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層B,13,中層,B,6368923.0,12319,517.0,383,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層B,21,高層,B,6541084.0,12652,517.0,393,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層C,5,低層,C,6426310.0,12430,517.0,320,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層C,13,中層,C,6776836.0,13108,517.0,349,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層C,21,高層,C,7079798.0,13694,517.0,352,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層D,5,低層,D,8038592.0,11684,688.0,324,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層D,13,中層,D,8407360.0,12220,688.0,332,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層D,21,高層,D,8832544.0,12838,688.0,310,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層E,5,低層,E,8324800.0,12100,688.0,357,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層E,13,中層,E,8732784.0,12693,688.0,375,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層E,21,高層,E,9038256.0,13137,688.0,359,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層F,5,低層,F,6265523.0,12119,517.0,313,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層F,13,中層,F,6550907.0,12671,517.0,339,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層F,21,高層,F,6692048.0,12944,517.0,332,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層G,5,低層,G,6373576.0,12328,517.0,367,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層G,13,中層,G,6652239.0,12867,517.0,397,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層G,21,高層,G,6824917.0,13201,517.0,358,3,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層GH,5,低層,GH,13715956.0,10817,1268.0,254,5,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層GH,13,中層,GH,14349956.0,11317,1268.0,272,5,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層GH,21,高層,GH,14930700.0,11775,1268.0,250,5,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
5/F低層H,5,低層,H,8746146.0,11646,751.0,380,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
13/F中層H,13,中層,H,9134413.0,12163,751.0,390,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
21/F高層H,21,高層,H,9513668.0,12668,751.0,365,4,KYT,"LAGUNA CITY(Block 22),LAGUNA ST|麗港城22座,麗港街"
