,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8089824.000000001,14871.0,544,343,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層A,18.0,中層,A,7720992.0,14193.0,544,331,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層A,28.0,高層,A,8143679.999999999,14970.0,544,327,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層B,7.0,低層,B,7557792.0,13893.0,544,364,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層B,18.0,中層,B,7796064.0,14331.0,544,329,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層B,28.0,高層,B,8120832.0,14928.0,544,348,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層C,7.0,低層,C,7128926.0,13153.0,542,362,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層C,18.0,中層,C,7453583.999999999,13752.0,542,320,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層C,28.0,高層,C,7849786.0,14483.0,542,344,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層D,7.0,低層,D,8009856.0,14724.0,544,387,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層D,18.0,中層,D,7740032.000000001,14228.0,544,378,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層D,28.0,高層,D,8163264.0,15006.0,544,369,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層E,7.0,低層,E,8779440.0,13980.0,628,358,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層E,18.0,中層,E,9294400.0,14800.0,628,374,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層E,28.0,高層,E,9762888.0,15546.0,628,390,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層F,7.0,低層,F,8673230.0,13855.0,626,356,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層F,18.0,中層,F,9054464.0,14464.0,626,341,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層F,28.0,高層,F,9530224.0,15224.0,626,326,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層G,7.0,低層,G,9654172.0,15422.0,626,431,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層G,18.0,中層,G,9783128.0,15628.0,626,340,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層G,28.0,高層,G,10079852.0,16102.0,626,397,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層H,7.0,低層,H,9428164.0,15013.0,628,382,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層H,18.0,中層,H,9156868.0,14581.0,628,374,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層H,28.0,高層,H,9475264.0,15088.0,628,384,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
