,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9759996.0,12996,751.0,241,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14/F中層A,14,中層,A,11236462.0,14962,751.0,301,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23/F高層A,23,高層,A,11835009.0,15759,751.0,261,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5/F低層A & B,5,低層,A & B,14003000.0,11000,1273.0,92,2,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14/F中層A & B,14,中層,A & B,15023946.0,11802,1273.0,90,2,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23/F高層A & B,23,高層,A & B,15216169.0,11953,1273.0,118,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5/F低層AB,5,低層,AB,14003000.0,11000,1273.0,92,2,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14/F中層AB,14,中層,AB,15023946.0,11802,1273.0,90,2,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23/F高層AB,23,高層,AB,15216169.0,11953,1273.0,118,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5/F低層B,5,低層,B,6811056.0,13048,522.0,370,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14/F中層B,14,中層,B,7335666.0,14053,522.0,342,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23/F高層B,23,高層,B,7833132.0,15006,522.0,396,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5/F低層C,5,低層,C,6892488.0,13204,522.0,375,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14/F中層C,14,中層,C,7357590.0,14095,522.0,335,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23/F高層C,23,高層,C,7824258.0,14989,522.0,349,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5/F低層C & D,5,低層,C & D,13481820.0,11142,1210.0,96,2,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14/F中層C & D,14,中層,C & D,14454660.0,11946,1210.0,94,2,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
