,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8380409.0,11159,751.0,319,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層A,14,中層,A,8876820.0,11820,751.0,342,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層A,23,高層,A,9345444.0,12444,751.0,344,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層B,5,低層,B,6275863.0,12139,517.0,405,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層B,14,中層,B,6617083.0,12799,517.0,330,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層B,23,高層,B,6910222.0,13366,517.0,381,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層C,5,低層,C,5987894.0,11582,517.0,390,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層C,14,中層,C,6564349.0,12697,517.0,381,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層C,23,高層,C,6640865.0,12845,517.0,342,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層D,5,低層,D,7520528.0,10931,688.0,307,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層D,14,中層,D,7983552.0,11604,688.0,330,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層D,23,高層,D,8414928.0,12231,688.0,348,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層E,5,低層,E,7577632.0,11014,688.0,332,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層E,14,中層,E,7973920.0,11590,688.0,398,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層E,23,高層,E,8408736.0,12222,688.0,382,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層F,5,低層,F,6214340.0,12020,517.0,338,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層F,14,中層,F,6365304.0,12312,517.0,401,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層F,23,高層,F,6788210.0,13130,517.0,357,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層G,5,低層,G,5899487.0,11411,517.0,371,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層G,14,中層,G,6199864.0,11992,517.0,384,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層G,23,高層,G,6257251.0,12103,517.0,351,3,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
5/F低層H,5,低層,H,8622231.0,11481,751.0,336,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
14/F中層H,14,中層,H,8848282.0,11782,751.0,347,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
23/F高層H,23,高層,H,9316155.0,12405,751.0,347,4,KYT,"LAGUNA CITY(Block 6),LAGUNA ST|麗港城6座,麗港街"
