,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5149348,8122,634,309,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層1,12.0,中層,1,5369346,8469,634,304,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層1,18.0,高層,1,5561448,8772,634,295,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層10,5.0,低層,10,4716954,7941,594,321,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層10,12.0,中層,10,4918914,8281,594,303,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層10,18.0,高層,10,5094738,8577,594,294,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層12,5.0,低層,12,4251836,8068,527,311,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層12,12.0,中層,12,4432597,8411,527,315,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層12,18.0,高層,12,4589643,8709,527,315,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層13,5.0,低層,13,4251836,8068,527,311,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層13,12.0,中層,13,4432597,8411,527,315,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層13,18.0,高層,13,4589643,8709,527,315,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層14,5.0,低層,14,3510078,8182,429,275,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層14,12.0,中層,14,3637188,8538,426,277,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層14,18.0,高層,14,3767118,8843,426,277,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層15,5.0,低層,15,3486810,8185,426,273,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層15,12.0,中層,15,3637188,8538,426,277,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層15,18.0,高層,15,3767118,8843,426,277,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層16,5.0,低層,16,5170904,8156,634,260,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層16,12.0,中層,16,5393438,8507,634,257,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層16,18.0,高層,16,5588076,8814,634,251,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層2,5.0,低層,2,4722300,7950,594,263,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層2,12.0,中層,2,4925448,8292,594,260,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層2,18.0,高層,2,5103054,8591,594,254,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層3,5.0,低層,3,4791176,8012,598,304,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層3,12.0,中層,3,4999878,8361,598,304,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層3,18.0,高層,3,5182268,8666,598,301,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層4,5.0,低層,4,4251836,8068,527,311,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層4,12.0,中層,4,4432597,8411,527,315,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層4,18.0,高層,4,4589643,8709,527,315,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層5,5.0,低層,5,4251836,8068,527,311,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層5,12.0,中層,5,4432597,8411,527,315,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層5,18.0,高層,5,4589643,8709,527,315,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
