,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5544266.0,10402,533.0,74,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5/F中層A,5,中層,A,5607160.0,10520,533.0,74,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7/F高層A,7,高層,A,5669521.0,10637,533.0,72,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3/F低層B,3,低層,B,5538403.0,10391,533.0,177,2,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5/F中層B,5,中層,B,5601297.0,10509,533.0,180,2,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7/F高層B,7,高層,B,5663658.0,10626,533.0,178,2,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3/F低層C,3,低層,C,4938100.0,10396,475.0,207,2,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5/F中層C,5,中層,C,4993200.0,10512,475.0,210,2,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7/F高層C,7,高層,C,5047825.0,10627,475.0,207,2,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3/F低層D,3,低層,D,4997000.0,10520,475.0,80,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5/F中層D,5,中層,D,5053525.0,10639,475.0,80,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7/F高層D,7,高層,D,5109575.0,10757,475.0,78,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3/F低層E,3,低層,E,5656010.0,10378,545.0,73,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5/F中層E,5,中層,E,5719775.0,10495,545.0,73,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7/F高層E,7,高層,E,5783540.0,10612,545.0,71,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3/F低層F,3,低層,F,5516770.0,10409,530.0,74,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5/F中層F,5,中層,F,5578780.0,10526,530.0,74,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7/F高層F,7,高層,F,5640790.0,10643,530.0,72,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3/F低層G,3,低層,G,4997000.0,10520,475.0,80,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5/F中層G,5,中層,G,5053525.0,10639,475.0,80,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7/F高層G,7,高層,G,5109575.0,10757,475.0,78,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3/F低層H,3,低層,H,4997000.0,10520,475.0,80,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5/F中層H,5,中層,H,5053525.0,10639,475.0,80,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7/F高層H,7,高層,H,5109575.0,10757,475.0,78,1,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
