,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8730375.0,11625,751.0,318,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層A,13,中層,A,9158445.0,12195,751.0,320,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層A,21,高層,A,9598531.0,12781,751.0,311,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層B,5,低層,B,6170772.0,13242,466.0,380,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層B,13,中層,B,6346920.0,13620,466.0,384,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層B,21,高層,B,6590638.0,14143,466.0,368,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層C,5,低層,C,6110658.0,13113,466.0,392,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層C,13,中層,C,6823883.0,13199,517.0,400,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層C,21,高層,C,7089104.0,13712,517.0,396,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層D,5,低層,D,7645438.0,11549,662.0,352,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層D,13,中層,D,8047272.0,12156,662.0,371,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層D,21,高層,D,8455726.0,12773,662.0,387,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層E,5,低層,E,7542828.0,11394,662.0,356,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層E,13,中層,E,8142600.0,12300,662.0,380,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層E,21,高層,E,8938324.0,13502,662.0,383,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層F,5,低層,F,6478527.0,12531,517.0,378,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層F,13,中層,F,6713245.0,12985,517.0,397,4,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層F,21,高層,F,6917977.0,13381,517.0,323,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層G,5,低層,G,6508513.0,12589,517.0,395,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層G,13,中層,G,6804754.0,13162,517.0,380,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層G,21,高層,G,7114954.0,13762,517.0,371,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
5/F低層H,5,低層,H,9361966.0,12466,751.0,213,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
13/F中層H,13,中層,H,9879405.0,13155,751.0,223,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
21/F高層H,21,高層,H,10408109.0,13859,751.0,231,3,KYT,"LAGUNA CITY(Block 20),LAGUNA ST|麗港城20座,麗港街"
