,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11807392.0,14984,788.0,360,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22/F中層A,22,中層,A,12602484.0,15993,788.0,373,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37/F高層A,37,高層,A,13244943.0,16787,789.0,350,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9/F低層B,9,低層,B,8249363.0,16207,509.0,335,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22/F中層B,22,中層,B,8695247.0,17083,509.0,330,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37/F高層B,37,高層,B,8972296.0,17662,508.0,376,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9/F低層C,9,低層,C,8422776.0,16074,524.0,342,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22/F中層C,22,中層,C,8773856.0,16744,524.0,368,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37/F高層C,37,高層,C,9103976.0,17374,524.0,324,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9/F低層D,9,低層,D,7934922.0,15201,522.0,368,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22/F中層D,22,中層,D,8395326.0,16083,522.0,398,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37/F高層D,37,高層,D,8374968.0,16044,522.0,357,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9/F低層E,9,低層,E,8030493.0,15777,509.0,355,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22/F中層E,22,中層,E,8051871.0,15819,509.0,321,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37/F高層E,37,高層,E,8552180.0,16835,508.0,380,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9/F低層F,9,低層,F,9849830.0,13873,710.0,363,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22/F中層F,22,中層,F,10457590.0,14729,710.0,368,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37/F高層F,37,高層,F,10462365.0,14715,711.0,337,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
