,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5181000.0,9420,550.0,143,2,NYL,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路"
9/F中層A,9,中層,A,5262950.0,9569,550.0,149,2,NYL,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路"
12/F高層A,12,高層,A,5349850.0,9727,550.0,149,2,NYL,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路"
6/F低層B,6,低層,B,4663330.0,9517,490.0,138,2,NYL,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路"
9/F中層B,9,中層,B,4737810.0,9669,490.0,144,2,NYL,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路"
12/F高層B,12,高層,B,4816210.0,9829,490.0,144,2,NYL,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路"
6/F低層C,6,低層,C,4813890.0,9439,510.0,182,2,NYL,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路"
9/F中層C,9,中層,C,4880190.0,9569,510.0,217,2,NYL,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路"
12/F高層C,12,高層,C,4970460.0,9746,510.0,188,2,NYL,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路"
6/F低層D,6,低層,D,5205200.0,9464,550.0,178,2,NYL,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路"
9/F中層D,9,中層,D,5287700.0,9614,550.0,185,2,NYL,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路"
12/F高層D,12,高層,D,5375150.0,9773,550.0,187,2,NYL,"KAR SHING BLDG,KAU YUK RD|嘉誠大廈,教育路"
