,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4699107.0,11109.0,423,342,3,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層A,18.0,中層,A,5037507.0,11909.0,423,385,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層A,28.0,高層,A,5240970.0,12390.0,423,360,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層B,7.0,低層,B,5185789.0,11249.0,461,366,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層B,18.0,中層,B,5250790.0,11390.0,461,399,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層B,28.0,高層,B,5459162.0,11842.0,461,400,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層C,7.0,低層,C,5049333.0,10953.0,461,379,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層C,18.0,中層,C,5269691.0,11431.0,461,388,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層C,28.0,高層,C,4465707.0,9687.0,461,110,1,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層D,7.0,低層,D,6375412.0,10697.0,596,314,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層D,18.0,中層,D,6532756.0,10961.0,596,345,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層D,28.0,高層,D,6793804.0,11399.0,596,344,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層E,7.0,低層,E,6406404.0,10749.0,596,350,5,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層E,18.0,中層,E,6550636.0,10991.0,596,307,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層E,28.0,高層,E,6812876.0,11431.0,596,301,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層F,7.0,低層,F,5137384.0,11144.0,461,390,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層F,18.0,中層,F,5265081.0,11421.0,461,401,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層F,28.0,高層,F,5546752.0,12032.0,461,365,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層G,7.0,低層,G,5330543.0,11563.0,461,364,3,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層G,18.0,中層,G,5447637.0,11817.0,461,377,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層G,28.0,高層,G,5654626.0,12266.0,461,346,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層H,7.0,低層,H,4938525.0,11675.0,423,384,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層H,18.0,中層,H,5067963.0,11981.0,423,384,3,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層H,28.0,高層,H,5147910.0,12170.0,423,387,4,NTM,"TAI HING GDNS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
