,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6054040.0,12280,493.0,339,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14/F中層A,14,中層,A,6247296.0,12672,493.0,347,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22/F高層A,22,高層,A,6470132.0,13124,493.0,332,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5/F低層B,5,低層,B,6354415.0,12583,505.0,333,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14/F中層B,14,中層,B,6459455.0,12791,505.0,343,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22/F高層B,22,高層,B,6711450.0,13290,505.0,337,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5/F低層C,5,低層,C,6620900.0,12038,550.0,312,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14/F中層C,14,中層,C,6827150.0,12413,550.0,303,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22/F高層C,22,高層,C,7042750.0,12805,550.0,353,5,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5/F低層D,5,低層,D,7189520.0,11596,620.0,336,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14/F中層D,14,中層,D,7584460.0,12233,620.0,306,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22/F高層D,22,高層,D,7764260.0,12523,620.0,344,5,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5/F低層E,5,低層,E,7221140.0,11647,620.0,321,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14/F中層E,14,中層,E,7577640.0,12222,620.0,372,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22/F高層E,22,高層,E,7792160.0,12568,620.0,342,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5/F低層F,5,低層,F,6615720.0,11985,552.0,360,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14/F中層F,14,中層,F,6343584.0,11492,552.0,350,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22/F高層F,22,高層,F,7110864.0,12882,552.0,331,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
