,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,14381325.0,12075,1191.0,192,5,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層A,67,中層,A,,,,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層A,102,高層,A,,,,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層AD,21,低層,AD,,,,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層AD,67,中層,AD,,,,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層AD,102,高層,AD,,,,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層B,21,低層,B,8172710.0,12830,637.0,314,4,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層B,67,中層,B,,,,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層B,102,高層,B,,,,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層C,21,低層,C,8376132.0,13822,606.0,353,4,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層C,67,中層,C,,,,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層C,102,高層,C,,,,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層D,21,低層,D,7919208.0,13068,606.0,382,4,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層D,67,中層,D,,,,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層D,102,高層,D,,,,,,NYL,"PARK YOHO VENEZIA(Block 3A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3A座(PARK YOHO VENEZIA),18 青山公路潭尾段"
