,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4644187.0,8249,563.0,366,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層1,8,中層,1,4833918.0,8586,563.0,361,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層1,12,高層,1,4987054.0,8858,563.0,343,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層10,3,低層,10,6761620.0,9076,745.0,325,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層10,8,中層,10,7098360.0,9528,745.0,364,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層10,12,高層,10,7286100.0,9780,745.0,314,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層11,3,低層,11,3701352.0,8117,456.0,334,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層11,8,中層,11,3856392.0,8457,456.0,338,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層11,12,高層,11,3979968.0,8728,456.0,324,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層12,3,低層,12,4597920.0,7440,618.0,310,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層12,8,中層,12,4776522.0,7729,618.0,315,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層12,12,高層,12,2021874.0,8219,246.0,74,1,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層13,3,低層,13,4715568.0,7557,624.0,265,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層13,8,中層,13,4898400.0,7850,624.0,268,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層13,12,高層,13,2766762.0,11247,246.0,116,1,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層14,3,低層,14,4732416.0,7584,624.0,311,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層14,8,中層,14,4918368.0,7882,624.0,315,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層14,12,高層,14,3917496.0,8591,456.0,348,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層208,3,低層,208,4077828.0,8172,499.0,356,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層208,8,中層,208,4248486.0,8514,499.0,360,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層208,12,高層,208,4384713.0,8787,499.0,346,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層3,3,低層,3,4076830.0,8170,499.0,399,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層3,8,中層,3,4267947.0,8553,499.0,333,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層3,12,高層,3,4383715.0,8785,499.0,390,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層4,3,低層,4,4077828.0,8172,499.0,356,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層4,8,中層,4,4248486.0,8514,499.0,360,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層4,12,高層,4,4384713.0,8787,499.0,346,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層5,3,低層,5,4069345.0,8155,499.0,397,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層5,8,中層,5,4240003.0,8497,499.0,404,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層5,12,高層,5,4376230.0,8770,499.0,389,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層6,3,低層,6,4075832.0,8168,499.0,323,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層6,8,中層,6,4227528.0,8472,499.0,320,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層6,12,高層,6,2255400.0,8055,280.0,124,1,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層602,3,低層,602,4239005.0,8495,499.0,365,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層602,8,中層,602,4415152.0,8848,499.0,363,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層602,12,高層,602,4384713.0,8787,499.0,346,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層605,3,低層,605,4077828.0,8172,499.0,356,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層605,8,中層,605,4248486.0,8514,499.0,360,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層605,12,高層,605,4384713.0,8787,499.0,346,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層7,3,低層,7,4424633.0,8867,499.0,348,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層7,8,中層,7,4594792.0,9208,499.0,344,3,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層7,12,高層,7,2490669.0,8559,291.0,186,2,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層8,3,低層,8,3222805.0,8159,395.0,359,5,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層8,8,中層,8,3357500.0,8500,395.0,368,5,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層8,12,高層,8,3465335.0,8773,395.0,352,5,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
3/F低層9,3,低層,9,4099450.0,8150,503.0,396,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
8/F中層9,8,中層,9,4270973.0,8491,503.0,402,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
12/F高層9,12,高層,9,4408292.0,8764,503.0,387,4,KKC,"I-FENG MANSION(Block C),TO KWA WAN RD|益豐大廈C座,土瓜灣道"
