,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5550120.0,8565,648.0,343,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層A,20,中層,A,5415336.0,8357,648.0,393,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層A,32,高層,A,5678424.0,8763,648.0,397,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層B,7,低層,B,5492205.0,8595,639.0,389,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層B,20,中層,B,5672403.0,8877,639.0,343,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層B,32,高層,B,5838543.0,9137,639.0,352,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層C,7,低層,C,5190260.0,9335,556.0,352,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層C,20,中層,C,5406544.0,9724,556.0,365,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層C,32,高層,C,5596140.0,10065,556.0,332,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層D,7,低層,D,5126030.0,9170,559.0,323,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層D,20,中層,D,5266988.0,9473,556.0,359,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層D,32,高層,D,5461588.0,9823,556.0,371,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層E,7,低層,E,4591022.0,10046,457.0,367,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層E,20,中層,E,4798500.0,10500,457.0,394,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層E,32,高層,E,4948396.0,10828,457.0,387,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層F,7,低層,F,4499140.0,9910,454.0,404,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層F,20,中層,F,4657132.0,10258,454.0,387,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層F,32,高層,F,4942244.0,10886,454.0,368,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層G,7,低層,G,4882236.0,8781,556.0,352,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層G,20,中層,G,4960632.0,8922,556.0,398,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層G,32,高層,G,5168576.0,9296,556.0,324,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層H,7,低層,H,4843176.0,8664,559.0,348,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層H,20,中層,H,4886684.0,8789,556.0,362,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層H,32,高層,H,5036248.0,9058,556.0,394,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
