,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4151361.8092299695,7048.0,295.0,172,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
4.0/F中層A,4.0,中層,A,4205550.981541144,7140.0,295.0,172,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
7.0/F高層A,7.0,高層,A,4286834.740007906,7278.0,295.0,172,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
2.0/F低層B,2.0,低層,B,4091338.9295011815,10472.0,290.0,358,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
4.0/F中層B,4.0,中層,B,4157756.7692658114,10642.0,290.0,324,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
7.0/F高層B,7.0,高層,B,4235895.4042830225,10842.0,290.0,320,3,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
2.0/F低層C,2.0,低層,C,4100107.717364537,7081.0,290.0,174,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
4.0/F中層C,4.0,中層,C,4153378.429128065,7173.0,290.0,174,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
7.0/F高層C,7.0,高層,C,4233284.496773356,7311.0,290.0,174,2,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
2.0/F低層D,2.0,低層,D,5050770.290473411,8814.0,287.0,132,1,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
4.0/F中層D,4.0,中層,D,5110939.439611114,8919.0,287.0,129,1,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
7.0/F高層D,7.0,高層,D,5200906.643559868,9076.0,287.0,125,1,HKT,"YUE ON BLDG,CATCHICK ST|娛安樓,吉席街"
