,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6513584.0,10574,616.0,306,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
6/F中層A,6,中層,A,6589352.0,10697,616.0,306,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
9/F高層A,9,高層,A,6662656.0,10816,616.0,294,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
3/F低層B,3,低層,B,8420958.0,11349,742.0,224,2,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
6/F中層B,6,中層,B,7602532.0,10246,742.0,367,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
9/F高層B,9,高層,B,8627976.0,11628,742.0,233,2,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
3/F低層C,3,低層,C,7568916.0,10146,746.0,259,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
6/F中層C,6,中層,C,7668880.0,10280,746.0,258,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
9/F高層C,9,高層,C,7758400.0,10400,746.0,248,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
3/F低層D,3,低層,D,6582576.0,10686,616.0,160,2,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
6/F中層D,6,中層,D,6541920.0,10620,616.0,314,3,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
9/F高層D,9,高層,D,6736576.0,10936,616.0,158,2,NTM,"AQUA BLUE(Block 2),TSING FAT ST|浪濤灣2座,青發街"
