,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3927006.2892347416,4721.0,546,364,3,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,4007692.501913362,4818.0,546,352,3,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層1,16.0,高層,1,4088378.7145919837,4915.0,546,328,3,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層2,4.0,低層,2,3878760.92495268,4663.0,546,395,4,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,3959447.1376313004,4760.0,546,383,4,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層2,16.0,高層,2,4039301.5336843682,4856.0,546,356,4,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層3,4.0,低層,3,3891238.1743359715,4678.0,546,355,4,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層3,10.0,中層,3,3972756.2036401452,4776.0,546,345,4,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層3,16.0,高層,3,4052610.5996932136,4872.0,546,321,4,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層4,4.0,低層,4,3891238.1743359715,4678.0,546,355,4,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層4,10.0,中層,4,3972756.2036401452,4776.0,546,345,4,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層4,16.0,高層,4,4052610.5996932136,4872.0,546,321,4,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層5,4.0,低層,5,3891238.1743359715,4678.0,546,355,4,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,3972756.2036401452,4776.0,546,345,4,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層5,16.0,高層,5,4885259.04187156,5873.0,546,304,3,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層6,4.0,低層,6,4385683.6256263135,7158.0,546,234,2,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,4470848.479490808,7297.0,546,219,2,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層6,16.0,高層,6,4557238.726936088,7438.0,546,201,2,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層7,4.0,低層,7,3921259.458509137,6400.0,546,209,2,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層7,10.0,中層,7,3996008.466936968,6522.0,546,205,2,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層7,16.0,高層,7,4078109.8368495028,6656.0,546,190,2,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
4.0/F低層8,4.0,低層,8,3931165.372362505,4726.0,546,320,3,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
10.0/F中層8,10.0,中層,8,4041348.0294259796,6596.0,546,316,3,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
16.0/F高層8,16.0,高層,8,4060096.9493231885,4881.0,546,368,4,NSS,"CHOW WU HSE(YUK PO COURT),CHOI YUEN RD|周湖閣(旭埔苑),彩園路"
