,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,11152460.0,13684.0,815,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
38.0/F中層A,38.0,中層,A,11704215.0,14361.0,815,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
59.0/F高層A,59.0,高層,A,11856480.0,14530.0,816,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
18.0/F低層B,18.0,低層,B,10210624.999999998,13175.0,775,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
38.0/F中層B,38.0,中層,B,10596575.0,13673.0,775,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
59.0/F高層B,59.0,高層,B,11015075.0,14213.0,775,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
18.0/F低層C,18.0,低層,C,7479150.0,14665.0,510,388,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
38.0/F中層C,38.0,中層,C,7729050.0,15155.0,510,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
59.0/F高層C,59.0,高層,C,8001749.0,15659.0,511,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
18.0/F低層D,18.0,低層,D,5983692.0,16484.0,363,408,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
38.0/F中層D,38.0,中層,D,5875881.0,16187.0,363,356,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
59.0/F高層D,59.0,高層,D,6329932.0,17486.0,362,396,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
18.0/F低層E,18.0,低層,E,7549938.0,13458.0,561,387,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
38.0/F中層E,38.0,中層,E,8174892.0,14572.0,561,413,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
59.0/F高層E,59.0,高層,E,8584004.0,15356.0,559,390,3,NTKO,"MONTARA(LOHAS PARK),Block 2A,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2A座,1 康城路"
