,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,14499988.0,18401,788.0,369,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16/F中層A,16,中層,A,15294292.0,19409,788.0,359,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25/F高層A,25,高層,A,15628404.0,19833,788.0,328,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7/F低層B,7,低層,B,25565994.0,20502,1247.0,406,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16/F中層B,16,中層,B,26967622.0,21626,1247.0,367,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25/F高層B,25,高層,B,28379226.0,22758,1247.0,327,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7/F低層C,7,低層,C,16583568.0,20323,816.0,337,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16/F中層C,16,中層,C,17449344.0,21384,816.0,354,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25/F高層C,25,高層,C,18390192.0,22537,816.0,325,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7/F低層D,7,低層,D,9506196.0,16167,588.0,321,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
