,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3039720.0,8328,365.0,301,4,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
11/F中層A,11,中層,A,3117465.0,8541,365.0,324,4,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
17/F高層A,17,高層,A,3196305.0,8757,365.0,314,4,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
5/F低層B,5,低層,B,3159722.0,7939,398.0,277,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
11/F中層B,11,中層,B,3237730.0,8135,398.0,294,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
17/F高層B,17,高層,B,3317330.0,8335,398.0,282,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
5/F低層C,5,低層,C,3430845.0,7887,435.0,217,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
11/F中層C,11,中層,C,3515670.0,8082,435.0,231,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
17/F高層C,17,高層,C,3601800.0,8280,435.0,221,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
5/F低層D,5,低層,D,3055208.0,8104,377.0,222,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
11/F中層D,11,中層,D,3130608.0,8304,377.0,236,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
17/F高層D,17,高層,D,3207516.0,8508,377.0,226,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
5/F低層E,5,低層,E,3055208.0,8104,377.0,222,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
11/F中層E,11,中層,E,3408080.0,9040,377.0,237,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
17/F高層E,17,高層,E,3541161.0,9393,377.0,289,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
5/F低層F,5,低層,F,3430845.0,7887,435.0,217,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
11/F中層F,11,中層,F,3515670.0,8082,435.0,231,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
17/F高層F,17,高層,F,3601800.0,8280,435.0,221,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
5/F低層G,5,低層,G,3269172.0,8214,398.0,383,4,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
11/F中層G,11,中層,G,3389766.0,8517,398.0,377,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
17/F高層G,17,高層,G,3541802.0,8899,398.0,368,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
5/F低層H,5,低層,H,2973655.0,8147,365.0,216,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
11/F中層H,11,中層,H,3047020.0,8348,365.0,230,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
17/F高層H,17,高層,H,3121845.0,8553,365.0,220,3,NKC,"KWAI LOONG BLDG,TAI LOONG ST|葵龍大廈,大隴街"
