,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9069990.0,10191,890.0,180,2,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
4/F中層A,4,中層,A,9152760.0,10284,890.0,181,2,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
5/F高層A,5,高層,A,9185690.0,10321,890.0,236,2,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
2/F低層B,2,低層,B,9466064.0,10672,887.0,243,2,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
4/F中層B,4,中層,B,9919321.0,11183,887.0,377,3,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
5/F高層B,5,高層,B,9752565.0,10995,887.0,279,2,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
2/F低層C,2,低層,C,9614891.0,10153,947.0,85,1,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
4/F中層C,4,中層,C,9703909.0,10247,947.0,83,1,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
5/F高層C,5,高層,C,9748418.0,10294,947.0,82,1,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
2/F低層D,2,低層,D,9614891.0,10153,947.0,85,1,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
4/F中層D,4,中層,D,9703909.0,10247,947.0,83,1,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
5/F高層D,5,高層,D,9748418.0,10294,947.0,82,1,NTP,"PARC VERSAILLES(Block 29),MUI SHU HANG RD|帝欣苑29座,梅樹坑路"
