,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5654130,12998,435,348,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,5973855,13733,435,387,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6269655,14413,435,392,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,8588574,14757,582,344,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,9218298,15839,582,356,3,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,9451098,16239,582,353,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,7610232,13076,582,353,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,8011812,13766,582,371,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,8363340,14370,582,335,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,5536680,12728,435,305,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,5841180,13428,435,329,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6120015,14069,435,313,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,5548425,12755,435,329,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,5855535,13461,435,363,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6133935,14101,435,361,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,7666686,13173,582,313,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,8071176,13868,582,329,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,8558310,14705,582,361,5,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7666686,13173,582,313,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,8071176,13868,582,329,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,8437836,14498,582,375,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,5522325,12695,435,335,3,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,5828130,13398,435,363,3,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6104355,14033,435,346,3,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
