,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9063000,9500,954,413,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層A,32.0,中層,A,9123102,9563,954,412,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層A,51.0,高層,A,10217302,10394,983,378,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層B,15.0,低層,B,7430667,10221,727,411,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層B,32.0,中層,B,7554984,10392,727,394,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層B,51.0,高層,B,8155861,10889,749,424,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層C,15.0,低層,C,5780814,11402,507,439,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層C,32.0,中層,C,6066572,11468,529,404,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層C,51.0,高層,C,6255954,11826,529,421,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層D,15.0,低層,D,6762400,10700,632,417,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層D,32.0,中層,D,6987100,10700,653,425,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層D,51.0,高層,D,7167981,10977,653,432,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層E,15.0,低層,E,5892432,11076,532,393,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層E,32.0,中層,E,6240892,11731,532,365,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層E,51.0,高層,E,6162079,11143,553,398,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層F,15.0,低層,F,5734001,11921,481,432,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層F,32.0,中層,F,5989893,12453,481,415,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層F,51.0,高層,F,6443672,12836,502,413,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層G,15.0,低層,G,7763200,9704,800,437,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層G,32.0,中層,G,7929605,9635,823,388,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層G,51.0,高層,G,8336990,10130,823,444,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層H,15.0,低層,H,8871620,9146,970,431,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層H,32.0,中層,H,9788000,9788,1000,405,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層H,51.0,高層,H,10696000,10696,1000,330,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
