,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,9699648.0,16496,588.0,413,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層A,28,中層,A,9742572.0,16569,588.0,399,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層A,42,高層,A,10376330.0,17587,590.0,406,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層B,12,低層,B,8296376.0,16396,506.0,412,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層B,28,中層,B,8735078.0,17263,506.0,405,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層B,42,高層,B,8468208.0,16802,504.0,367,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層C,12,低層,C,8393058.0,16686,503.0,416,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層C,28,中層,C,8958430.0,17810,503.0,384,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層C,42,高層,C,9391918.0,18709,502.0,328,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層D,12,低層,D,8735430.0,16995,514.0,389,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層D,28,中層,D,8908648.0,17332,514.0,359,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層D,42,高層,D,9231375.0,17925,515.0,323,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層E,12,低層,E,8589910.0,16810,511.0,406,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層E,28,中層,E,9302755.0,18205,511.0,338,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層E,42,高層,E,9162752.0,17896,512.0,382,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層F,12,低層,F,8342255.0,16585,503.0,362,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層F,28,中層,F,8857327.0,17609,503.0,371,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層F,42,高層,F,9346738.0,18619,502.0,413,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層G,12,低層,G,8770498.0,17333,506.0,411,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層G,28,中層,G,9085736.0,17956,506.0,385,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層G,42,高層,G,9502920.0,18855,504.0,416,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層H,12,低層,H,10255308.0,17441,588.0,345,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層H,28,中層,H,10976196.0,18667,588.0,397,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層H,42,高層,H,10599644.0,17996,589.0,407,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
