,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,9735550.0,17701,550.0,322,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層A,16,中層,A,10320750.0,18765,550.0,332,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層A,24,高層,A,10800350.0,19637,550.0,332,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層B,7,低層,B,7855530.0,18615,422.0,404,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層B,16,中層,B,8406240.0,19920,422.0,325,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層B,24,高層,B,8764096.0,20768,422.0,325,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層C,7,低層,C,9810350.0,17837,550.0,350,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層C,16,中層,C,10194800.0,18536,550.0,346,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層C,24,高層,C,10453850.0,19007,550.0,320,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層D,7,低層,D,9526758.0,16369,582.0,379,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層D,16,中層,D,9791568.0,16824,582.0,354,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層D,24,高層,D,10092462.0,17341,582.0,371,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層E,7,低層,E,10412562.0,17891,582.0,350,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層E,16,中層,E,10496370.0,18035,582.0,376,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層E,24,高層,E,10471926.0,17993,582.0,369,4,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層F,7,低層,F,9172928.0,16862,544.0,412,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層F,16,中層,F,9349728.0,17187,544.0,421,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層F,24,高層,F,9778400.0,17975,544.0,400,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層G,7,低層,G,7668493.0,17959,427.0,396,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層G,16,中層,G,8079267.0,18921,427.0,394,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層G,24,高層,G,8443498.0,19774,427.0,367,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
7/F低層H,7,低層,H,8774700.0,15954,550.0,344,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
16/F中層H,16,中層,H,9230650.0,16783,550.0,360,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
24/F高層H,24,高層,H,9617850.0,17487,550.0,354,3,KHH,"COSTA DEL SOL(Block 12,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12座(悅濤灣),8 海逸道"
