,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6119764.0,14332,427.0,373,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13/F中層A,13,中層,A,6431047.0,15061,427.0,367,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21/F高層A,21,高層,A,6773501.0,15863,427.0,343,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5/F低層B,5,低層,B,6644120.0,13615,488.0,354,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13/F中層B,13,中層,B,7001824.0,14348,488.0,390,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21/F高層B,21,高層,B,7361968.0,15086,488.0,411,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5/F低層C,5,低層,C,7307184.0,14852,492.0,381,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13/F中層C,13,中層,C,7298748.0,15018,486.0,388,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21/F高層C,21,高層,C,6830244.0,14054,486.0,368,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5/F低層D,5,低層,D,5890211.0,13991,421.0,333,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13/F中層D,13,中層,D,6184069.0,14689,421.0,416,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21/F高層D,21,高層,D,6537709.0,15529,421.0,373,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5/F低層E,5,低層,E,6509081.0,15461,421.0,357,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13/F中層E,13,中層,E,6549918.0,15558,421.0,358,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21/F高層E,21,高層,E,6850091.0,16271,421.0,349,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5/F低層F,5,低層,F,6536600.0,14210,460.0,372,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13/F中層F,13,中層,F,6879300.0,14955,460.0,408,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21/F高層F,21,高層,F,7207280.0,15668,460.0,405,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5/F低層G,5,低層,G,6604232.0,14264,463.0,389,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13/F中層G,13,中層,G,6938055.0,14985,463.0,410,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21/F高層G,21,高層,G,7031581.0,15187,463.0,412,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
5/F低層H,5,低層,H,6246583.0,14629,427.0,390,4,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
13/F中層H,13,中層,H,6590318.0,15434,427.0,322,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
21/F高層H,21,高層,H,6919108.0,16204,427.0,324,3,HNP,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺"
