,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3951600.0,13350,296.0,337,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10/F中層1,10,中層,1,4042768.0,13658,296.0,341,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13/F高層1,13,高層,1,4133048.0,13963,296.0,337,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7/F低層10,7,低層,10,3856706.0,13438,287.0,339,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10/F中層10,10,中層,10,3945676.0,13748,287.0,343,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13/F高層10,13,高層,10,4033785.0,14055,287.0,339,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7/F低層11,7,低層,11,4208855.0,14665,287.0,308,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10/F中層11,10,中層,11,4306148.0,15004,287.0,311,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13/F高層11,13,高層,11,4401145.0,15335,287.0,303,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7/F低層12,7,低層,12,3899400.0,13400,291.0,340,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10/F中層12,10,中層,12,3989319.0,13709,291.0,344,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13/F高層12,13,高層,12,4078365.0,14015,291.0,340,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7/F低層13,7,低層,13,3899400.0,13400,291.0,340,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10/F中層13,10,中層,13,3989319.0,13709,291.0,344,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13/F高層13,13,高層,13,4078365.0,14015,291.0,340,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7/F低層14,7,低層,14,3899400.0,13400,291.0,340,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10/F中層14,10,中層,14,3989319.0,13709,291.0,344,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13/F高層14,13,高層,14,4078365.0,14015,291.0,340,4,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7/F低層15,7,低層,15,4828854.0,16594,291.0,285,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10/F中層15,10,中層,15,4940889.0,16979,291.0,287,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13/F高層15,13,高層,15,5054379.0,17369,291.0,283,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
