,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3758458.0,11782,319.0,397,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7/F中層A,7,中層,A,3809498.0,11942,319.0,341,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10/F高層A,10,高層,A,3859900.0,12100,319.0,328,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3/F低層B,3,低層,B,3931044.0,11596,339.0,361,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7/F中層B,7,中層,B,4008336.0,11824,339.0,367,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10/F高層B,10,高層,B,4064610.0,11990,339.0,361,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3/F低層C,3,低層,C,3969333.0,10757,369.0,321,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7/F中層C,7,中層,C,4188519.0,11351,369.0,333,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10/F高層C,10,高層,C,4248297.0,11513,369.0,326,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3/F低層D,3,低層,D,4132800.0,11200,369.0,389,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7/F中層D,7,中層,D,4220991.0,11439,369.0,308,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10/F高層D,10,高層,D,4298481.0,11649,369.0,303,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3/F低層E,3,低層,E,4831634.0,11006,439.0,322,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7/F中層E,7,中層,E,4908020.0,11180,439.0,367,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10/F高層E,10,高層,E,4588428.0,10452,439.0,335,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3/F低層F,3,低層,F,3831353.0,11369,337.0,393,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7/F中層F,7,中層,F,3849888.0,11424,337.0,369,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10/F高層F,10,高層,F,3899764.0,11572,337.0,337,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
