,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B,2,低層,B,4375020.0,11076,395.0,156,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
5/F中層B,5,中層,B,4469820.0,11316,395.0,156,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8/F高層B,8,高層,B,4565805.0,11559,395.0,156,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
2/F低層C,2,低層,C,4364750.0,11050,395.0,284,3,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
5/F中層C,5,中層,C,4427950.0,11210,395.0,346,3,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8/F高層C,8,高層,C,4548425.0,11515,395.0,287,3,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
2/F低層D,2,低層,D,7042200.0,11737,600.0,124,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
5/F中層D,5,中層,D,7206600.0,12011,600.0,124,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8/F高層D,8,高層,D,7372200.0,12287,600.0,124,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
2/F低層E,2,低層,E,3866880.0,8056,480.0,125,1,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
5/F中層E,5,中層,E,4269120.0,8894,480.0,276,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8/F高層E,8,高層,E,4013280.0,8361,480.0,122,1,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
2/F低層F,2,低層,F,3866880.0,8056,480.0,83,1,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
5/F中層F,5,中層,F,3940320.0,8209,480.0,84,1,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8/F高層F,8,高層,F,4013280.0,8361,480.0,81,1,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
2/F低層G,2,低層,G,4249540.0,8018,530.0,77,1,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
5/F中層G,5,中層,G,4330100.0,8170,530.0,78,1,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8/F高層G,8,高層,G,4410660.0,8322,530.0,75,1,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
2/F低層H,2,低層,H,4622500.0,10750,430.0,200,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
5/F中層H,5,中層,H,4723120.0,10984,430.0,198,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8/F高層H,8,高層,H,4824170.0,11219,430.0,197,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
