,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10654396.0,18958,562.0,358,4,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
6/F中層A,6,中層,A,11008456.0,19588,562.0,364,4,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
8/F高層A,8,高層,A,11245058.0,20009,562.0,364,4,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
3/F低層B,3,低層,B,12166366.0,18406,661.0,322,4,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
6/F中層B,6,中層,B,12570237.0,19017,661.0,328,4,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
8/F高層B,8,高層,B,12840586.0,19426,661.0,328,4,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
3/F低層C,3,低層,C,11086574.0,19727,562.0,337,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
6/F中層C,6,中層,C,10922470.0,19435,562.0,329,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
8/F高層C,8,高層,C,11150080.0,19840,562.0,321,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
3/F低層D,3,低層,D,10674066.0,18993,562.0,338,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
6/F中層D,6,中層,D,11033746.0,19633,562.0,350,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
8/F高層D,8,高層,D,11268100.0,20050,562.0,369,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
3/F低層E,3,低層,E,12107196.0,18428,657.0,323,4,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
6/F中層E,6,中層,E,12509937.0,19041,657.0,329,4,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
8/F高層E,8,高層,E,12778650.0,19450,657.0,329,4,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
3/F低層F,3,低層,F,10699918.0,19039,562.0,390,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
6/F中層F,6,中層,F,11057912.0,19676,562.0,404,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
8/F高層F,8,高層,F,11045548.0,19654,562.0,446,3,KSKM,"PARC OASIS(Block 22),GRANDEUR RD|又一居22座,瑰麗路"
