,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,1635840.0,4608,355.0,92,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12/F中層1,12,中層,1,1678795.0,4729,355.0,97,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17/F高層1,17,高層,1,1722105.0,4851,355.0,92,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
7/F低層12,7,低層,12,1615521.0,4629,349.0,91,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12/F中層12,12,中層,12,1657750.0,4750,349.0,96,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17/F高層12,17,高層,12,1700328.0,4872,349.0,91,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
7/F低層15,7,低層,15,1615521.0,4629,349.0,91,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12/F中層15,12,中層,15,1657750.0,4750,349.0,96,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17/F高層15,17,高層,15,1700328.0,4872,349.0,91,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
7/F低層16,7,低層,16,1754772.0,5028,349.0,198,2,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12/F中層16,12,中層,16,1791417.0,5133,349.0,195,2,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17/F高層16,17,高層,16,1834693.0,5257,349.0,183,2,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
7/F低層20,7,低層,20,1752280.0,4936,355.0,178,2,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12/F中層20,12,中層,20,1800560.0,5072,355.0,190,2,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17/F高層20,17,高層,20,1853810.0,5222,355.0,190,2,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
7/F低層23,7,低層,23,1615521.0,4629,349.0,91,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12/F中層23,12,中層,23,1657750.0,4750,349.0,96,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17/F高層23,17,高層,23,1700328.0,4872,349.0,91,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
7/F低層25,7,低層,25,1635840.0,4608,355.0,139,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12/F中層25,12,中層,25,1678795.0,4729,355.0,150,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17/F高層25,17,高層,25,1722105.0,4851,355.0,139,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
7/F低層3,7,低層,3,1615521.0,4629,349.0,91,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12/F中層3,12,中層,3,1657750.0,4750,349.0,96,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17/F高層3,17,高層,3,1700328.0,4872,349.0,91,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
7/F低層7,7,低層,7,1672986.0,4571,366.0,90,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
12/F中層7,12,中層,7,1716906.0,4691,366.0,95,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
17/F高層7,17,高層,7,1760826.0,4811,366.0,90,1,NYL,"SHEK PING HSE(Block 4,LONG PING EST),LONG PING RD|朗屏邨,4座(石屏樓),朗屏路"
