,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7241520.0,10128,715.0,333,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層A,8,中層,A,7160010.0,10014,715.0,324,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層A,11,高層,A,7242950.0,10130,715.0,327,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層B,3,低層,B,7117935.0,9845,723.0,333,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層B,8,中層,B,7227108.0,9996,723.0,323,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層B,11,高層,B,7290009.0,10083,723.0,311,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層C,3,低層,C,7101850.0,9850,721.0,333,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層C,8,中層,C,5789854.0,10451,554.0,254,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層C,11,高層,C,5957469.0,10507,567.0,249,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層D,3,低層,D,6673095.0,9333,715.0,334,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層D,8,中層,D,6691685.0,9359,715.0,385,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層D,11,高層,D,6939380.0,9506,730.0,317,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層E,3,低層,E,6877585.0,9619,715.0,394,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層E,8,中層,E,7018440.0,9816,715.0,361,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層E,11,高層,E,7192690.0,9853,730.0,333,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層F,3,低層,F,7117935.0,9845,723.0,333,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層F,8,中層,F,7227108.0,9996,723.0,323,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層F,11,高層,F,7290009.0,10083,723.0,311,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層G,3,低層,G,7173606.0,9922,723.0,388,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層G,8,中層,G,7274826.0,10062,723.0,368,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層G,11,高層,G,7337727.0,10149,723.0,354,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3/F低層H,3,低層,H,7052045.0,9863,715.0,334,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8/F中層H,8,中層,H,7160010.0,10014,715.0,324,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11/F高層H,11,高層,H,7347450.0,10065,730.0,308,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
