,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層G1,0,低層,G1,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F中層G1,0,中層,G1,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1/F高層G1,1,高層,G1,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F低層G2,0,低層,G2,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F中層G2,0,中層,G2,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1/F高層G2,1,高層,G2,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F低層G3,0,低層,G3,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F中層G3,0,中層,G3,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1/F高層G3,1,高層,G3,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F低層G5,0,低層,G5,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F中層G5,0,中層,G5,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1/F高層G5,1,高層,G5,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F低層P1,0,低層,P1,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F中層P1,0,中層,P1,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1/F高層P1,1,高層,P1,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F低層P2,0,低層,P2,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F中層P2,0,中層,P2,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1/F高層P2,1,高層,P2,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F低層P3,0,低層,P3,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F中層P3,0,中層,P3,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1/F高層P3,1,高層,P3,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F低層P5,0,低層,P5,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
0/F中層P5,0,中層,P5,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
1/F高層P5,1,高層,P5,,,,,,NSK,"MOUNT PAVILIA(Block F),CLEAR WATER BAY RD|傲瀧F座,清水灣道"
