,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5918780.0,17668.0,335,345,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層A,10.0,中層,A,5914090.0,17654.0,335,344,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層A,15.0,高層,A,6290385.0,18233.0,345,363,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層B,6.0,低層,B,5836800.0,18240.0,320,350,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層B,10.0,中層,B,5935360.0,18548.0,320,364,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層B,15.0,高層,B,5840445.0,19149.0,305,356,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層C,6.0,低層,C,5650125.0,18525.0,305,386,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層C,10.0,中層,C,5745590.0,18838.0,305,402,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層C,15.0,高層,C,5862100.0,19220.0,305,401,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層D,6.0,低層,D,6201855.0,18513.0,335,338,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層D,10.0,中層,D,6332505.0,18903.0,335,410,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層D,15.0,高層,D,6680570.0,19942.0,335,366,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層E,6.0,低層,E,5938545.0,17727.0,335,414,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層E,10.0,中層,E,6050100.0,18060.0,335,370,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層E,15.0,高層,E,6033015.0,18009.0,335,369,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層F,6.0,低層,F,5964420.0,18074.0,330,355,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層F,10.0,中層,F,5972010.0,18097.0,330,368,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層F,15.0,高層,F,6087510.0,18447.0,330,368,4,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層G,6.0,低層,G,5962440.0,18068.0,330,321,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層G,10.0,中層,G,6064740.0,18378.0,330,336,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層G,15.0,高層,G,6179580.0,18726.0,330,326,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層H,6.0,低層,H,5918475.0,17155.0,345,326,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層H,10.0,中層,H,5837860.0,18130.0,322,339,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層H,15.0,高層,H,6123465.0,18279.0,335,360,3,NST,"GRANDEUR GDN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
