,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5069790.0,12518,405.0,373,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層A,18,中層,A,5282415.0,13043,405.0,399,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層A,28,高層,A,5456160.0,13472,405.0,328,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層B,9,低層,B,4419000.0,12275,360.0,401,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層B,18,中層,B,4694760.0,13041,360.0,386,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層B,28,高層,B,4795920.0,13322,360.0,389,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層C,9,低層,C,4673520.0,12982,360.0,367,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層C,18,中層,C,4887000.0,13575,360.0,431,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層C,28,高層,C,5150880.0,14308,360.0,353,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層D,9,低層,D,4581765.0,11313,405.0,356,5,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層D,18,中層,D,4786290.0,11818,405.0,339,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層D,28,高層,D,5041440.0,12448,405.0,366,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層E,9,低層,E,5146740.0,12708,405.0,376,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層E,18,中層,E,5360985.0,13237,405.0,351,3,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層E,28,高層,E,5542020.0,13684,405.0,369,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層F,9,低層,F,4575600.0,12710,360.0,325,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層F,18,中層,F,4792680.0,13313,360.0,358,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層F,28,高層,F,4705920.0,13072,360.0,325,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層G,9,低層,G,4560840.0,12669,360.0,317,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層G,18,中層,G,4804560.0,13346,360.0,349,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層G,28,高層,G,4775760.0,13266,360.0,352,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
9/F低層H,9,低層,H,5331420.0,13164,405.0,343,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
18/F中層H,18,中層,H,5503140.0,13588,405.0,343,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
28/F高層H,28,高層,H,5100975.0,12595,405.0,320,4,NTP,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路"
